,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.4500471006,,1.0,444.0,-0.4500471006,,,,,,
210,Infection_conditions__NonSPI2,0.2436310082,,1.0,445.0,0.2436310082,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7096514879,0.012148897774088266,2.0,446.0,0.7182420559,449.0,0.7010609199000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06212733319610224,2.0,447.0,0.0439306586,448.0,-0.0439306586,,,,
213,comparative_st474__st474_InSPI2,-0.9183816169250001,0.35312597080420605,4.0,450.0,-0.9161406028,452.0,-0.5892471220000001,468.0,-0.7593737818,469.0,-1.4087649611
214,comparative_st474__st474_LEP,-2.43480943,,1.0,451.0,-2.43480943,,,,,,
215,comparative_st474__st474_EEP,-1.9841034116,,1.0,453.0,-1.9841034116,,,,,,
216,comparative_st474__st474_ESP,-3.24576603905,0.3398602664580547,4.0,454.0,-3.0088234798,460.0,-2.928992879,461.0,-3.6581367061,472.0,-3.3871110913
217,comparative_st474__st474_NaCl_shock,-1.0313517514,,1.0,455.0,-1.0313517514,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-3.2418105255,,1.0,456.0,-3.2418105255,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.6727257661,,1.0,457.0,-3.6727257661,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.3940225910000001,,1.0,458.0,-1.3940225910000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7683385793666667,0.09291962084206311,3.0,462.0,-0.8259969365000001,464.0,-0.8178719641000001,476.0,-0.6611468375,,
223,comparative_st474__st474_Bile_shock,-0.3557666527,,1.0,463.0,-0.3557666527,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.223864862066667,0.7465549507451765,3.0,465.0,-1.706009096,470.0,-3.0796288605,471.0,-1.8859566296999999,,
225,comparative_st474__st474_Macrophage,-1.3751836326,0.06213162052593799,2.0,466.0,-1.3312499424,473.0,-1.4191173228,,,,
226,comparative_st474__st474_Anaerobic_shock,-3.3784561648,,1.0,467.0,-3.3784561648,,,,,,
227,comparative_st474__st474_25C,-1.2499410886,,1.0,474.0,-1.2499410886,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4525852328,,1.0,475.0,-0.4525852328,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.3563397807750002,0.3186850739606843,4.0,477.0,1.5207435773,500.0,1.4120307908,501.0,1.6000787327000001,504.0,0.8925060223
230,comparative_D23580__D23580_InSPI2,1.58762299545,0.3233308843300728,4.0,478.0,1.1171273367,481.0,1.8254729623000001,495.0,1.6382655488,499.0,1.7696261340000001
231,comparative_D23580__D23580_Anaerobic_growth,-1.2301895929666666,0.8151242753048545,3.0,479.0,-1.7441489145,507.0,-1.6560803050000001,508.0,-0.2903395594,,
232,comparative_D23580__D23580_pBT1 deletion,0.28972964115,0.14879064173794634,2.0,480.0,0.39494051290000004,483.0,0.1845187694,,,,
233,comparative_D23580__D23580_25C,-0.4313609994,,1.0,482.0,-0.4313609994,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.54601032,,1.0,484.0,0.54601032,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6027667134999999,,1.0,485.0,1.6027667134999999,,,,,,
236,comparative_D23580__D23580_LEP,-0.5858646808,,1.0,486.0,-0.5858646808,,,,,,
237,comparative_D23580__D23580_ESP,-1.0218278601000002,0.44697479417929487,4.0,487.0,-1.4835649398,489.0,-0.4096914327,502.0,-1.1053125047,505.0,-1.0887425632
238,comparative_D23580__D23580_Macrophage,0.7536106021,0.03487096214609048,2.0,488.0,0.7289531083,503.0,0.7782680959,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.8929400005,,1.0,490.0,-0.8929400005,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.157007575,,1.0,491.0,0.157007575,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1277358585,,1.0,492.0,-0.1277358585,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5640344733,,1.0,494.0,1.5640344733,,,,,,
244,comparative_D23580__D23580_EEP,-0.2324153317,,1.0,496.0,-0.2324153317,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.9525115913000001,,1.0,497.0,-0.9525115913000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.2362475404,,1.0,498.0,-1.2362475404,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.3779755818,,1.0,506.0,-1.3779755818,,,,,,
248,pgtE__ESP_tex,-0.7166386787,,1.0,509.0,-0.7166386787,,,,,,
249,pgtE__Pooled_tex,0.25564259,,1.0,510.0,0.25564259,,,,,,
250,pgtE__ESP,-0.2835698998,,1.0,511.0,-0.2835698998,,,,,,
251,pgtE__InSPI2,1.2432975242,,1.0,512.0,1.2432975242,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.5721539353,,1.0,514.0,1.5721539353,,,,,,
254,aroA__SF101,-2.45886070095,0.404840180247795,2.0,515.0,-2.7451259377,516.0,-2.1725954642,,,,
255,aroA__SF100,-1.9757370018000002,0.03225222753730513,2.0,517.0,-1.9985427706,518.0,-1.9529312330000002,,,,
256,aroA__WT_vivo,0.0,0.07805550953334577,2.0,519.0,0.0551935801,520.0,-0.0551935801,,,,
257,flagella_mutants__SF102,0.0,0.409661165480435,2.0,521.0,0.2896741881,522.0,-0.2896741881,,,,
258,flagella_mutants__del_fliHIJ,-0.7458708535,0.05401147678984606,2.0,523.0,-0.7076789720000001,524.0,-0.784062735,,,,
259,flagella_mutants__del_fliF,-0.44179316125,0.15548565573859846,2.0,525.0,-0.3318481997,526.0,-0.5517381228,,,,
260,myricanol__Control,0.0,0.4645343526015793,3.0,527.0,-0.1391865368,528.0,-0.3790296197,529.0,0.5182161565,,
261,myricanol__Myricanol,-1.3920748525000002,1.0033675254699217,3.0,530.0,-2.4691313039000002,531.0,-0.48380558020000003,532.0,-1.2232876734,,
