,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333328687608e-10,0.2296377096237719,3.0,148.0,0.23280504900000001,149.0,-0.226333569,150.0,-0.006471481,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8705504407227584,2.0,151.0,0.6155721200000001,152.0,-0.6155721200000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.154840958,1.235668554277365,3.0,153.0,0.09183189300000001,154.0,-1.495239894,155.0,0.938885127,,,,,,,,,,
62,ersA_knockout__delersA,-0.030029406499999967,0.997475460943039,2.0,156.0,0.6752922560000001,157.0,-0.735351069,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,5.00000003206269e-10,0.08697914535170363,2.0,158.0,-0.061503543,159.0,0.06150354400000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.28398054961623215,3.0,160.0,0.32463857100000004,161.0,-0.12229052800000001,162.0,-0.202348042,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.475163722,0.39677180803315903,3.0,163.0,0.756708256,164.0,0.021378078000000002,165.0,0.647404832,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.4482374825406369,4.0,166.0,0.203445424,167.0,-0.670915849,169.0,0.265104836,170.0,0.202365588,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1239787725000001,1.0885501921058987,2.0,168.0,0.35425755000000003,171.0,1.893699995,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.1322407623591768,2.0,172.0,0.8006151210000001,173.0,-0.8006151210000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.380251765,0.6158854469889579,2.0,174.0,-0.055245011000000004,175.0,0.815748541,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.355894645,0.32889312928063386,2.0,176.0,1.588457207,177.0,1.123332083,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.165474635,0.372388745244591,2.0,178.0,0.428793242,179.0,-0.097843972,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.72573135,0.9977599816199052,2.0,180.0,1.431254199,181.0,0.020208501,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.961564516,0.5491719784505268,2.0,182.0,0.573241286,183.0,1.349887746,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.34980859933333336,0.08802172296508165,3.0,184.0,0.450826473,185.0,0.289585466,186.0,0.309013859,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333330540230577e-10,0.5704746547587476,3.0,187.0,0.322700924,188.0,-0.6586827620000001,189.0,0.335981839,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000001644280304e-10,0.23137571238754304,5.0,190.0,0.13392905600000002,191.0,0.309355514,192.0,0.0049922560000000005,193.0,-0.22394454900000002,194.0,-0.22433227900000002,,,,,,
77,Mucin_glycans__MUC5B,-0.5447756355000001,0.2000087444539566,2.0,195.0,-0.686203175,196.0,-0.40334809600000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.103131266,0.11546345357202929,2.0,197.0,-0.184776257,198.0,-0.021486275000000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.8758941568666442,3.0,199.0,-1.006044801,200.0,0.413044801,201.0,0.592999999,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.40974458350000004,0.3033128944685057,2.0,202.0,-0.6242191880000001,203.0,-0.195269979,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2639995683333333,0.14158899008824696,3.0,204.0,-0.371065354,205.0,-0.317471957,206.0,-0.10346139400000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11048423672151073,2.0,207.0,0.078124153,208.0,-0.078124153,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.16107472666133563,2.0,209.0,0.11389703100000001,210.0,-0.11389703200000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7550184026666668,0.3769361360293141,3.0,211.0,-0.325206732,212.0,-1.029315285,213.0,-0.9105331910000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9368251461249999,0.2813430011493802,8.0,214.0,-1.052223678,215.0,-1.039271824,216.0,-1.455056505,217.0,-1.085429333,227.0,-0.8689904650000001,228.0,-0.5769470280000001,259.0,-0.684948423,260.0,-0.731733913
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.42838510500000004,0.07740674457704001,2.0,218.0,-0.37365027100000003,219.0,-0.48311993900000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.840764017,0.021106358186745586,2.0,220.0,-0.855688466,221.0,-0.825839568,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1882688115,0.8019161696462427,2.0,222.0,-0.62122845,223.0,-1.7553091730000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2752660765714285,0.5777723320719383,7.0,224.0,-1.701406886,225.0,-2.22502898,226.0,-1.51853444,239.0,-1.233548511,240.0,-0.7766607830000001,244.0,-0.617954368,245.0,-0.8537285680000001,,
90,Paeru_PRECISE__LB_wt,-0.758735653,1.025146844259221,4.0,229.0,-1.949748192,230.0,-1.145569418,275.0,-0.38201842500000005,276.0,0.442393423,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.1176056596765007,4.0,231.0,-1.096594911,232.0,-0.829922856,279.0,0.956204429,296.0,0.970313339,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.11365915350000001,0.0863778175023419,2.0,233.0,-0.17473749400000002,234.0,-0.052580813000000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.9771550965,0.045616108285476055,2.0,235.0,-0.944899637,236.0,-1.009410556,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9075392696666666,0.45266386937972247,6.0,237.0,-1.331150816,238.0,-1.481492116,241.0,-1.034863441,242.0,-0.739346983,271.0,-0.34697097600000004,272.0,-0.5114112860000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8505521977142857,0.3238821667351009,7.0,243.0,-0.526260296,261.0,-1.092543718,262.0,-1.272682533,263.0,-0.357065367,264.0,-0.7930942780000001,273.0,-1.051930786,274.0,-0.860288406,,
96,Paeru_PRECISE__M9fructAA_wt,-0.406266531,0.3940494477801343,4.0,246.0,-0.7084102240000001,247.0,-0.760920021,252.0,0.050708347,253.0,-0.206444226,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.86469100175,0.5583585515640187,4.0,248.0,-0.384370653,249.0,-0.38462302400000004,254.0,-1.425343374,255.0,-1.2644269559999999,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.6360618296666667,1.191724033547119,3.0,250.0,-1.149251246,251.0,-0.764806741,258.0,-2.994127502,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.429432588,0.1165882497430762,2.0,256.0,-1.51187293,257.0,-1.3469922460000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.40971856566666665,0.234976415701393,6.0,265.0,-0.268979821,266.0,-0.30286845900000003,267.0,-0.649467258,268.0,-0.679629444,269.0,-0.478899828,270.0,-0.078466584,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.15631417400000003,0.5461238235503811,2.0,277.0,0.229853685,278.0,-0.5424820330000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5623306780000001,1.7697990222920073,2.0,280.0,2.8137675680000003,295.0,0.310893788,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.320725498,1.2893878311703928,2.0,281.0,-0.591009381,292.0,1.232460377,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.26269274500000006,0.7158331831447438,2.0,282.0,0.7688632430000001,291.0,-0.24347775300000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.605831089,0.34273995307091065,2.0,283.0,0.848184834,284.0,0.36347734400000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.10901108500000001,0.5284490729575102,2.0,285.0,-0.482681008,286.0,0.264658838,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2505154745000002,0.4396200980824564,2.0,287.0,1.5613738270000002,288.0,0.9396571220000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6784292155,0.09592115830961911,2.0,289.0,0.746255717,290.0,0.610602714,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.13982112950000003,0.9307943354687793,2.0,293.0,0.518349857,294.0,-0.7979921160000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3393024880000002,0.5845283474225964,3.0,297.0,0.751647473,298.0,1.920653171,299.0,1.34560682,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,1.1046849963277483,3.0,300.0,-1.238002694,301.0,0.352841738,302.0,0.8851609570000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.274300300980033,3.0,303.0,-0.141195243,304.0,-0.17493971300000002,305.0,0.316134956,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.545292291,0.40092491762599636,2.0,306.0,-0.828789019,307.0,-0.261795563,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.020426123500000004,0.5891848608790092,2.0,308.0,0.39619048700000004,309.0,-0.43704273400000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.3799333319074274,3.0,310.0,-0.124180016,311.0,0.426485164,312.0,-0.302305147,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.31578903913960676,2.0,313.0,0.22329657100000003,314.0,-0.22329657100000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.12284900950000001,0.07375459815628789,2.0,315.0,0.07069663300000001,316.0,0.175001386,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.1712547949999998,0.05195354361947234,2.0,317.0,1.207991498,318.0,1.134518092,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.802570238,0.7512991886579674,2.0,319.0,1.271321487,320.0,2.333818989,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1141576035,1.5756567934908055,2.0,321.0,0.0,322.0,2.228315207,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.2829534545000003,0.189668169035163,2.0,325.0,2.148837806,326.0,2.417069103,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.550764687,0.8044669944268698,2.0,327.0,1.98192062,328.0,3.119608754,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.000000136146099e-10,0.3583815955982818,2.0,329.0,0.253414057,330.0,-0.253414056,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.577617268,0.09828478222678118,2.0,331.0,-0.508119432,332.0,-0.647115104,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.21823915967949012,4.0,333.0,-0.164883471,340.0,-0.210323577,344.0,0.21075803,345.0,0.164449017,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.29423563950000003,0.13761967370289918,2.0,334.0,0.391547444,335.0,0.19692383500000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.04645099850000001,0.1579638301764953,2.0,336.0,0.06524629700000001,337.0,-0.15814829400000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.064086968,0.19596225709277218,5.0,338.0,0.24591373400000002,339.0,-0.217351276,341.0,-0.015068651,342.0,-0.239228234,343.0,-0.09470041300000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.18229342750000002,0.23839929411669328,2.0,346.0,-0.01371967,347.0,-0.350867185,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.012381765999999995,0.17090361910716617,2.0,348.0,0.133228874,349.0,-0.108465342,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.3713787127828983,5.0,350.0,0.41443910500000003,351.0,-0.44528892200000003,352.0,0.043255322000000006,353.0,0.293545997,354.0,-0.305951503,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.013068240399999997,0.712827133938749,5.0,355.0,0.460160714,356.0,0.682153883,357.0,-0.272414021,358.0,-1.094520574,359.0,0.2899612,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.291488379,0.9573720320770118,2.0,360.0,-0.968452635,361.0,0.385475877,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.00000003206269e-10,0.08743467909649319,2.0,362.0,-0.06182565500000001,363.0,0.061825654,,,,,,,,,,,,
