,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,0.7661000000000007,0.2308974952946292,3.0,42.0,0.6270333333333342,43.0,0.6386333333333338,44.0,1.032633333333334,,,,,,,,,,
14,Life Cycle__S8,0.804733333333334,0.3463409014251702,2.0,45.0,0.5598333333333345,46.0,1.0496333333333334,,,,,,,,,,,,
15,Life Cycle__G135,0.3486833333333337,0.3271783076550155,2.0,47.0,0.5800333333333336,48.0,0.11733333333333373,,,,,,,,,,,,
16,Life Cycle__G150,0.6112333333333337,0.09552366199010599,3.0,49.0,0.5268333333333333,50.0,0.7149333333333336,51.0,0.5919333333333343,,,,,,,,,,
17,Life Cycle__G180,0.48306666666666703,0.3091911436851531,3.0,52.0,0.5678333333333336,53.0,0.7410333333333332,54.0,0.1403333333333343,,,,,,,,,,
18,Stress Time Course__C30,0.8549333333333342,0.08075159441150394,2.0,55.0,0.7978333333333341,56.0,0.9120333333333344,,,,,,,,,,,,
19,Stress Time Course__C90,0.07448333333333412,0.5141373406007388,2.0,57.0,0.43803333333333416,58.0,-0.2890666666666659,,,,,,,,,,,,
20,Biofilm__BI,0.4104833333333344,0.14120922420295354,2.0,59.0,0.3106333333333344,60.0,0.5103333333333344,,,,,,,,,,,,
21,Biofilm__BC,1.9777333333333345,0.4919451663210714,4.0,61.0,2.5102333333333346,62.0,1.5269333333333348,63.0,2.280333333333334,64.0,1.5934333333333344,,,,,,,,
22,Biofilm__Sw,0.6807333333333343,0.18893893193304606,2.0,65.0,0.5471333333333339,66.0,0.8143333333333347,,,,,,,,,,,,
23,Life Cycle__BT,0.021683333333334165,0.11518769465528832,2.0,67.0,0.10313333333333397,68.0,-0.059766666666665635,,,,,,,,,,,,
24,Life Cycle__B36,0.08578333333333399,0.036698841943582326,2.0,69.0,0.11173333333333435,70.0,0.05983333333333363,,,,,,,,,,,,
25,Life Cycle__B60,0.04003333333333403,0.1769181166528745,2.0,71.0,-0.08506666666666618,72.0,0.16513333333333424,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.18399528073658133,3.0,73.0,0.14723333333333422,74.0,0.059033333333333715,75.0,-0.20626666666666615,,,,,,,,,,
27,M9__M9tran,0.02676666666666705,0.09206222533337641,3.0,76.0,0.05523333333333369,77.0,0.10123333333333395,78.0,-0.0761666666666665,,,,,,,,,,
28,M9__M9stat,0.36693333333333406,0.13300672915307693,3.0,79.0,0.4166333333333343,80.0,0.46793333333333376,81.0,0.21623333333333417,,,,,,,,,,
29,Supplement__M+G,0.27016666666666733,0.371456112257334,3.0,82.0,0.6989333333333336,83.0,0.06573333333333409,84.0,0.04583333333333428,,,,,,,,,,
30,Supplement__Glu,0.16850000000000045,0.03910669166949979,3.0,85.0,0.13583333333333414,86.0,0.21183333333333376,87.0,0.1578333333333335,,,,,,,,,,
31,Supplement__Fru,0.17183333333333403,0.19729944247260345,3.0,88.0,0.018533333333333957,89.0,0.3944333333333345,90.0,0.10253333333333359,,,,,,,,,,
32,Supplement__Mal,-0.11946666666666624,0.26863624103981193,3.0,91.0,-0.4265666666666661,92.0,0.07193333333333385,93.0,-0.003766666666666474,,,,,,,,,,
33,Supplement__G+S,0.07678333333333365,0.0682358043845017,2.0,94.0,0.028533333333333744,95.0,0.12503333333333355,,,,,,,,,,,,
34,Supplement__Pyr,0.01536666666666727,0.11988729429482221,3.0,96.0,-0.114866666666666,97.0,0.03983333333333405,98.0,0.12113333333333376,,,,,,,,,,
35,Supplement__Gly,0.13360000000000097,0.23332358074856788,3.0,99.0,-0.07946666666666591,100.0,0.09733333333333416,101.0,0.3829333333333347,,,,,,,,,,
36,Supplement__Glucon,0.3830666666666671,0.12527211714237674,3.0,102.0,0.3934333333333333,103.0,0.2529333333333339,104.0,0.5028333333333341,,,,,,,,,,
37,Stressors__aero,0.179333333333334,0.2877296821671344,3.0,105.0,0.4501333333333344,106.0,-0.12276666666666625,107.0,0.2106333333333339,,,,,,,,,,
38,Stressors__nit,-0.03296666666666592,0.09866706644063135,3.0,108.0,-0.037166666666665904,109.0,0.06773333333333387,110.0,-0.12946666666666573,,,,,,,,,,
39,Stressors__ferm,0.07383333333333386,0.1429233011093715,3.0,111.0,0.16203333333333436,112.0,-0.09106666666666641,113.0,0.15053333333333363,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.2167333333333339,,1.0,114.0,0.2167333333333339,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.12863333333333404,,1.0,115.0,0.12863333333333404,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.023633333333333617,,1.0,116.0,0.023633333333333617,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.03676666666666595,,1.0,117.0,-0.03676666666666595,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.1220666666666661,,1.0,118.0,-0.1220666666666661,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.1513666666666662,,1.0,119.0,-0.1513666666666662,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.29066666666666574,,1.0,120.0,-0.29066666666666574,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.48756666666666604,,1.0,121.0,-0.48756666666666604,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.8716333333333344,,1.0,122.0,0.8716333333333344,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.13533333333333442,,1.0,123.0,0.13533333333333442,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.5835333333333343,,1.0,124.0,0.5835333333333343,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.8151333333333346,,1.0,125.0,0.8151333333333346,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.8282333333333343,,1.0,126.0,0.8282333333333343,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.6497333333333346,,1.0,127.0,0.6497333333333346,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.1346333333333343,,1.0,128.0,1.1346333333333343,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.0794333333333332,,1.0,129.0,1.0794333333333332,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.6851333333333338,,1.0,130.0,0.6851333333333338,,,,,,,,,,,,,,
57,Stressors__HPh,0.423233333333334,0.2342000640478136,3.0,131.0,0.6491333333333342,132.0,0.1815333333333342,133.0,0.4390333333333336,,,,,,,,,,
58,Stressors__LPh,0.7146000000000005,0.12734042301379933,3.0,134.0,0.600433333333334,135.0,0.8519333333333341,136.0,0.6914333333333333,,,,,,,,,,
59,Stressors__LPhT,0.24150000000000058,0.12656481870303973,3.0,137.0,0.2972333333333337,138.0,0.09663333333333401,139.0,0.330633333333334,,,,,,,,,,
60,Stressors__SMMPr,-0.2054999999999992,0.1932639990617325,3.0,140.0,-0.411366666666666,141.0,-0.17716666666666558,142.0,-0.02796666666666603,,,,,,,,,,
61,Stressors__HiTm,0.3388000000000006,0.15488480665750717,3.0,143.0,0.16533333333333378,144.0,0.3878333333333339,145.0,0.46323333333333405,,,,,,,,,,
62,Stressors__LoTm,-0.07676666666666598,0.1896215441346266,3.0,146.0,0.10563333333333436,147.0,-0.06306666666666594,148.0,-0.27286666666666637,,,,,,,,,,
63,Stressors__HiOs,-0.08606666666666592,0.048306003767647904,3.0,149.0,-0.14036666666666608,150.0,-0.06996666666666584,151.0,-0.047866666666665836,,,,,,,,,,
64,Stressors__BMM,0.20553333333333393,0.11610051679471575,3.0,152.0,0.2059333333333342,153.0,0.0892333333333335,154.0,0.3214333333333341,,,,,,,,,,
65,Stressors__Heat,0.8205000000000006,0.2159101742237576,3.0,155.0,1.0015333333333336,156.0,0.5815333333333337,157.0,0.8784333333333345,,,,,,,,,,
66,Stressors__Cold,0.35540000000000066,0.1105907018394103,3.0,158.0,0.4830333333333341,159.0,0.29513333333333414,160.0,0.2880333333333338,,,,,,,,,,
67,Stressors__Etha,-0.02779999999999916,0.17237822755015558,3.0,161.0,-0.08266666666666556,162.0,0.16533333333333378,163.0,-0.1660666666666657,,,,,,,,,,
68,Stress Time Course__SMM,-0.1537999999999992,0.177908412767169,3.0,164.0,0.049633333333334306,165.0,-0.280266666666666,166.0,-0.2307666666666659,,,,,,,,,,
69,Stress Time Course__Salt,-0.3735999999999991,0.07302337525295122,3.0,167.0,-0.30166666666666586,168.0,-0.44766666666666577,169.0,-0.3714666666666657,,,,,,,,,,
70,Stress Time Course__Mt0,0.4253833333333339,0.19141380566719884,2.0,170.0,0.2900333333333336,171.0,0.5607333333333342,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.1952000000000007,0.21657248978883112,3.0,172.0,0.005433333333334289,173.0,0.43113333333333426,174.0,0.14903333333333357,,,,,,,,,,
72,Stress Time Course__M0t90,0.17363333333333428,0.16693100371111436,3.0,175.0,0.07063333333333421,176.0,0.3662333333333345,177.0,0.08403333333333407,,,,,,,,,,
73,Stress Time Course__M40t45,0.1926333333333341,0.029730960293942617,3.0,178.0,0.18193333333333417,179.0,0.16973333333333418,180.0,0.22623333333333395,,,,,,,,,,
74,Stress Time Course__M40t90,0.11183333333333383,0.19174376130659376,3.0,181.0,-0.10946666666666616,182.0,0.22843333333333415,183.0,0.21653333333333347,,,,,,,,,,
75,Stress Time Course__dia0,0.33146666666666746,0.12632487218807478,3.0,184.0,0.1893333333333338,185.0,0.4309333333333347,186.0,0.3741333333333339,,,,,,,,,,
76,Stress Time Course__dia5,0.19760000000000075,0.17183740376685597,3.0,187.0,0.09333333333333371,188.0,0.3959333333333346,189.0,0.10353333333333392,,,,,,,,,,
77,Stress Time Course__dia15,1.0558000000000005,0.48866956456621424,3.0,190.0,1.500633333333334,191.0,1.134033333333334,192.0,0.5327333333333337,,,,,,,,,,
78,Stressors__Diami,0.6701666666666677,0.19865302246211416,3.0,193.0,0.44163333333333465,194.0,0.7673333333333341,195.0,0.8015333333333343,,,,,,,,,,
79,Stressors__Paraq,0.5228666666666676,0.21600019290114825,3.0,196.0,0.6620333333333344,197.0,0.6325333333333338,198.0,0.27403333333333446,,,,,,,,,,
80,Stressors__H2O2,1.1426000000000007,0.02998104957024238,3.0,199.0,1.108033333333334,200.0,1.1582333333333343,201.0,1.1615333333333338,,,,,,,,,,
81,Stressors__Oxctl,0.5546333333333342,0.1036318483864876,3.0,202.0,0.6452333333333344,203.0,0.44163333333333465,204.0,0.5770333333333335,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.08979999999999944,0.19890360311802607,3.0,205.0,-0.25056666666666594,215.0,-0.15146666666666597,225.0,0.1326333333333336,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.03330000000000055,0.33876334414061565,3.0,206.0,0.06353333333333389,216.0,0.35593333333333366,226.0,-0.3195666666666659,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3647333333333327,0.10109670288062456,3.0,207.0,-0.32496666666666574,217.0,-0.4796666666666658,227.0,-0.28956666666666653,,,,,,,,,,
85,Carbon Transition__GM+15,-0.30929999999999946,0.10001811502589575,3.0,208.0,-0.292466666666666,219.0,-0.21876666666666633,229.0,-0.4166666666666661,,,,,,,,,,
86,Carbon Transition__GM+25,-0.07913333333333276,0.03416640650307467,3.0,209.0,-0.058366666666666234,220.0,-0.06046666666666578,230.0,-0.11856666666666626,,,,,,,,,,
87,Carbon Transition__GM+45,-0.16683333333333264,0.4107372193183048,3.0,210.0,-0.09576666666666611,221.0,-0.6084666666666658,231.0,0.203733333333334,,,,,,,,,,
88,Carbon Transition__GM+60,-0.26773333333333255,0.2863837693259401,3.0,211.0,-0.1809666666666656,222.0,-0.5874666666666659,232.0,-0.03476666666666617,,,,,,,,,,
89,Carbon Transition__GM+90,0.22700000000000062,0.1748544632925719,3.0,212.0,0.03683333333333394,223.0,0.38083333333333425,233.0,0.26333333333333364,,,,,,,,,,
90,Carbon Transition__GM+120,0.4360833333333334,0.36451354570166483,2.0,213.0,0.17833333333333368,234.0,0.6938333333333331,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.09729999999999943,0.421249739861443,3.0,214.0,0.26163333333333405,224.0,-0.5610666666666662,235.0,0.007533333333333836,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5259166666666664,0.14389622997146242,2.0,218.0,-0.42416666666666636,228.0,-0.6276666666666664,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.36863333333333276,0.3635413777458257,3.0,236.0,-0.37496666666666645,244.0,-0.7289666666666657,254.0,-0.001966666666666228,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2068999999999992,0.30127843157672846,3.0,237.0,-0.18356666666666577,246.0,-0.5191666666666661,256.0,0.08203333333333429,,,,,,,,,,
95,Carbon Transition__MG+10,-0.11213333333333282,0.17318505516739388,3.0,238.0,0.05783333333333385,247.0,-0.28836666666666577,257.0,-0.10586666666666655,,,,,,,,,,
96,Carbon Transition__MG+15,0.1192666666666673,0.2654969742451562,3.0,239.0,-0.11616666666666564,248.0,0.4070333333333336,258.0,0.06693333333333396,,,,,,,,,,
97,Carbon Transition__MG+25,-0.05223333333333269,0.22346387478367324,3.0,240.0,0.004733333333334144,249.0,-0.29866666666666575,259.0,0.13723333333333354,,,,,,,,,,
98,Carbon Transition__MG+45,-0.1022333333333328,0.33458258073804975,3.0,241.0,-0.22146666666666626,250.0,-0.36086666666666645,260.0,0.2756333333333343,,,,,,,,,,
99,Carbon Transition__MG+120,-0.12073333333333262,0.1005809292725683,3.0,242.0,-0.23556666666666626,253.0,-0.04826666666666579,263.0,-0.07836666666666581,,,,,,,,,,
100,Carbon Transition__MG+150,-0.06281666666666608,0.06880148980945087,2.0,243.0,-0.014166666666666217,264.0,-0.11146666666666594,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.23071666666666601,0.3408961792100352,2.0,245.0,-0.47176666666666645,255.0,0.010333333333334416,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.05513333333333392,0.14057282809988586,2.0,251.0,-0.04426666666666623,261.0,0.15453333333333408,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3243166666666659,0.4676097143986637,2.0,252.0,-0.6549666666666658,262.0,0.006333333333333968,,,,,,,,,,,,
