,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.081083138,0.03609542812921559,2.0,28.0,-0.10660646,29.0,-0.055559816000000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.13820250750000002,0.11867296104725356,2.0,30.0,0.222116963,31.0,0.054288052,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3180238769916045,2.0,32.0,-0.22487684,33.0,0.22487684,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.8958048925000001,0.038241502159864195,2.0,34.0,-0.922845718,35.0,-0.8687640670000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.23182548700000002,0.20739716532475255,2.0,36.0,-0.085173545,37.0,-0.37847742900000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.0063818140196010365,3.0,38.0,0.003305076,39.0,0.004051399000000001,40.0,-0.007356476000000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.5417354146666666,0.16811465143068133,3.0,41.0,-1.662055439,42.0,-1.613502863,43.0,-1.349647942,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3204357574110487,2.0,44.0,-0.22658229700000002,45.0,0.22658229700000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0333088065,0.13587514934983042,2.0,46.0,0.129387046,47.0,-0.062769433,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.029486657000000003,,1.0,48.0,-0.029486657000000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2082298995,0.01407691987240891,2.0,49.0,0.198276014,50.0,0.21818378500000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.014743329,0.03328425723835748,2.0,51.0,-0.008792195000000001,52.0,0.038278853,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.10071535633333334,0.07188675486718794,3.0,53.0,-0.162306756,54.0,-0.021726502,55.0,-0.11811281100000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.13984334566666667,0.016479921813665935,3.0,56.0,-0.14414812700000001,57.0,-0.153743664,58.0,-0.121638246,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.197053304,,1.0,59.0,0.197053304,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.013470850872079315,2.0,60.0,0.00952533,61.0,-0.00952533,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.4980439795,0.06226383436193472,2.0,62.0,-0.4540168,63.0,-0.542071159,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.44202847800000006,0.19141761414432193,2.0,64.0,-0.5773811710000001,65.0,-0.30667578500000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.13260969275,0.14294501180282343,4.0,66.0,0.247978669,67.0,-0.024854457,68.0,0.048042725,69.0,0.25927183400000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.21588629333015658,4.0,70.0,0.238205993,71.0,0.122895927,72.0,-0.143282521,73.0,-0.21781939800000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.676371816,0.014609769379760119,2.0,74.0,1.686702483,75.0,1.666041149,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.19565610882357445,3.0,76.0,0.165599042,77.0,0.050294546,78.0,-0.21589358900000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,0.5491991971118549,2.0,79.0,0.388342477,82.0,-0.38834247600000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4585223395,0.04060649574286143,2.0,80.0,-0.429809211,81.0,-0.487235468,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.2235732745,0.3865302536646071,2.0,83.0,-0.496891438,84.0,0.049744889,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.16001568081433726,2.0,85.0,0.113148173,86.0,-0.113148173,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.44095344762043975,2.0,87.0,0.31180117300000004,88.0,-0.31180117300000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.2614968945,0.01613569662117259,2.0,89.0,-0.250087234,90.0,-0.272906555,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4533899286666667,0.07223373797941873,3.0,91.0,0.40733695600000003,92.0,0.41619137300000003,93.0,0.536641457,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.21982590633333335,0.19184799669912925,3.0,94.0,-0.438932606,95.0,-0.138554078,96.0,-0.081991035,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.3323298102899412,6.0,97.0,0.16186029500000002,98.0,0.368031461,99.0,0.24837329800000002,100.0,-0.534615469,101.0,-0.203629584,102.0,-0.040019999,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013595841895148973,2.0,103.0,-0.009613712,104.0,0.009613712,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.132219933,0.17194420876006877,2.0,105.0,0.010637017,106.0,0.253802849,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.16213525850000002,0.16108863262329445,2.0,107.0,-0.048228394,108.0,-0.27604212300000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5611745220000001,0.5410678361166291,2.0,109.0,0.943767258,110.0,0.17858178600000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.11716541033333333,0.037738113230668224,3.0,111.0,0.115265478,112.0,0.155817603,113.0,0.08041315,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.05590166708094581,3.0,114.0,0.06061395,115.0,-0.04952827,116.0,-0.01108568,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05499978226024102,2.0,117.0,0.038890719000000004,118.0,-0.038890719000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.160122302,0.00336681257108738,2.0,119.0,-0.162502998,120.0,-0.157741606,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.13303971621109623,2.0,121.0,-0.094073286,126.0,0.094073285,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.097834453,0.45978082752147875,2.0,122.0,-0.422948594,127.0,0.227279688,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.09615629216666667,0.5572823872051081,6.0,123.0,0.289312202,124.0,0.5575399480000001,125.0,-0.49116661600000006,128.0,-0.13814269,129.0,0.167478388,130.0,-0.9619589850000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.99999991462785e-10,0.16646367656092775,5.0,131.0,0.17477715500000002,132.0,0.163165843,135.0,-0.213565587,136.0,-0.049434377,137.0,-0.074943036,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.21802451,0.5100401588495773,2.0,133.0,-0.14262834500000002,134.0,0.578677365,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.03517412133333334,0.3002493048414767,3.0,138.0,0.25102951900000003,139.0,0.16220276,140.0,-0.307709915,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.11046474749999999,0.1989038646525085,2.0,141.0,-0.030181524,142.0,0.251111019,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.08457672857244534,3.0,143.0,-0.016921466,144.0,-0.074836752,145.0,0.091758218,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.088678175,0.010673096625287417,2.0,146.0,1.096225194,147.0,1.081131156,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.1869589127603904,3.0,148.0,-0.200057026,149.0,0.029768107000000002,150.0,0.17028892,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09612421462843851,2.0,151.0,-0.067970084,152.0,0.067970084,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.35348254200000007,0.10873625179988214,3.0,153.0,0.28681953800000004,154.0,0.294669563,155.0,0.478958525,,,,,,,,,,
62,ersA_knockout__delersA,0.19474906250000001,0.013090453586751871,2.0,156.0,0.185492714,157.0,0.20400541100000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.29958655062609685,2.0,158.0,-0.211839681,159.0,0.211839682,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.10352259495880892,3.0,160.0,0.035223950000000004,161.0,0.081314172,162.0,-0.11653812300000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.026589116,0.005129779366032911,3.0,163.0,0.023834697000000002,164.0,0.023424903,165.0,0.032507748,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.26690166293934636,4.0,166.0,0.366557242,167.0,0.029221021000000003,169.0,-0.188637186,170.0,-0.207141076,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.3339121855,0.07000913131808865,2.0,168.0,0.284408254,171.0,0.383416117,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.2819248687807558,2.0,172.0,-0.199350987,173.0,0.199350986,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.16636929900000003,0.37961623780437703,2.0,174.0,0.102059917,175.0,-0.43479851500000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.638393489,0.23076749274866723,2.0,176.0,0.47521623,177.0,0.801570748,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1873787045,0.14780700352586063,2.0,178.0,0.08286337,179.0,0.291894039,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.16793770950000003,0.03851494883743044,2.0,180.0,0.14070352800000002,181.0,0.19517189100000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.24805836450000002,0.1592322468058691,2.0,182.0,0.360652566,183.0,0.135464163,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4135005666666666,0.18432572960030463,3.0,184.0,-0.625852152,185.0,-0.319817882,186.0,-0.294831666,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.610346147084721,3.0,187.0,0.6820634990000001,188.0,-0.187361789,189.0,-0.49470171,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.1540632429924619,5.0,190.0,0.222264382,191.0,0.0059660500000000005,192.0,0.003344735,193.0,-0.019143479,194.0,-0.212431688,,,,,,
77,Mucin_glycans__MUC5B,0.010068803000000001,0.1415794059166132,2.0,195.0,0.11018056100000001,196.0,-0.09004295500000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1303055605,0.13926674601359837,2.0,197.0,0.228782021,198.0,0.0318291,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.20702576936940206,3.0,199.0,-0.163967523,200.0,-0.06866702,201.0,0.23263454200000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.330366889,0.048698677365555346,2.0,202.0,0.295931724,203.0,0.36480205400000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.11688518666666665,0.03946778739633526,3.0,204.0,0.076090593,205.0,0.11968824900000001,206.0,0.154876718,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07965943546104917,2.0,207.0,-0.056327727,208.0,0.056327727,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-5.000000006041838e-10,0.01695184633908591,2.0,209.0,0.011986765,210.0,-0.011986766000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.535412347,0.10401443724634737,3.0,211.0,1.574603625,212.0,1.614137794,213.0,1.4174956220000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.516015674125,0.13826992638003302,8.0,214.0,-0.6132316950000001,215.0,-0.686065433,216.0,-0.37823299200000005,217.0,-0.5793068210000001,227.0,-0.25234208,228.0,-0.522398812,259.0,-0.5686037620000001,260.0,-0.527943798
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6104016110000001,0.22599673380566956,2.0,218.0,-0.45059778800000005,219.0,-0.7702054340000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.717397705,0.023016462906337694,2.0,220.0,-0.701122608,221.0,-0.7336728020000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.47857176349999997,0.04735323771582721,2.0,222.0,-0.512055559,223.0,-0.445087968,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5228850295714286,0.14419804403340092,7.0,224.0,-0.772477533,225.0,-0.552923453,226.0,-0.45396793300000005,239.0,-0.628510978,240.0,-0.465848702,244.0,-0.326972301,245.0,-0.45949430700000005,,
90,Paeru_PRECISE__LB_wt,-0.5439572720000001,0.9732353070668288,4.0,229.0,-1.4950842130000002,230.0,-1.270872103,275.0,0.31240093,276.0,0.27772629800000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.1514580178348516,4.0,231.0,-0.15093440700000002,232.0,-0.046451151,279.0,-0.011758929000000001,296.0,0.20914448700000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.74641402,0.03420596102813922,2.0,233.0,-0.7706012870000001,234.0,-0.722226753,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7125655945,0.09517179765561593,2.0,235.0,-0.779862218,236.0,-0.645268971,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4754697138333334,0.1774911104331237,6.0,237.0,-0.7458365330000001,238.0,-0.535144354,241.0,-0.337265608,242.0,-0.23075820300000002,271.0,-0.51730574,272.0,-0.48650784500000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4937663665714287,0.12344158419513832,7.0,243.0,-0.6498895990000001,261.0,-0.497808244,262.0,-0.628651409,263.0,-0.43601363600000004,264.0,-0.5108644990000001,273.0,-0.28639409200000004,274.0,-0.44674308700000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.49631945725000004,0.026728444040544592,4.0,246.0,-0.497131525,247.0,-0.5337857890000001,252.0,-0.47541592200000005,253.0,-0.47894459300000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5373660302500001,0.15144270224926704,4.0,248.0,-0.382910342,249.0,-0.435565095,254.0,-0.6359058510000001,255.0,-0.6950828330000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7145814166666667,0.10605697372315703,3.0,250.0,-0.7631590070000001,251.0,-0.5929363430000001,258.0,-0.7876489,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.45529743300000003,0.06123157937666197,2.0,256.0,-0.412000168,257.0,-0.49859469800000006,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3925891846666667,0.14059265059113668,6.0,265.0,-0.566691169,266.0,-0.5120934380000001,267.0,-0.200200495,268.0,-0.263062993,269.0,-0.41162037,270.0,-0.401866643,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.1995233915,0.4305452607725493,2.0,277.0,0.10491808200000001,278.0,-0.503964865,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.012927811000000004,0.1635256004842283,2.0,280.0,0.10270225000000001,295.0,-0.12855787200000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.12586354,0.18311398708795656,2.0,281.0,-0.003617602,292.0,0.255344682,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.349314296,0.10852781792196449,2.0,282.0,0.27257354,291.0,0.42605505200000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.0404955165,0.06204955272296393,2.0,283.0,0.084371176,284.0,-0.0033801430000000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.0910365965,0.46947779364092973,2.0,285.0,0.24093433500000003,286.0,-0.423007528,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.28125431450000005,0.35383218794785326,2.0,287.0,0.531451454,288.0,0.031057175000000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.0700890265,0.20604343838354888,2.0,289.0,0.215783739,290.0,-0.075605686,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2963651725,0.1132705761435339,2.0,293.0,0.376459565,294.0,0.21627078,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.013620517666666665,0.20968432664937725,3.0,297.0,0.236952924,298.0,-0.17903638900000002,299.0,-0.017054982,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.10236976982180991,3.0,300.0,0.118043165,301.0,-0.053643085,302.0,-0.064400079,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1529619391404222,3.0,303.0,-0.097169477,304.0,-0.079149065,305.0,0.17631854100000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.144042335,0.19895504150579688,2.0,306.0,-0.284724794,307.0,-0.0033598760000000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.05624689050000001,0.1099191558728594,2.0,308.0,0.133971471,309.0,-0.02147769,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333343143637e-10,0.05672449021788731,3.0,310.0,-0.044368915,311.0,0.063912354,312.0,-0.019543438,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.04944648662728053,2.0,313.0,0.034963946,314.0,-0.034963946,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0919312895,0.07805966647269101,2.0,315.0,-0.147127809,316.0,-0.03673477,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8763096050000001,0.040174360868568085,2.0,317.0,0.8479020420000001,318.0,0.904717168,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8865911995,0.22152669111325454,2.0,319.0,1.043234225,320.0,0.729948174,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.683648761,0.3073385856027688,2.0,321.0,0.9009699590000001,322.0,0.46632756300000006,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3712073777026219,2.0,323.0,-0.262483254,324.0,0.262483254,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.156332053,0.2504511492632383,2.0,325.0,1.333427759,326.0,0.9792363470000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9482028174999999,0.19681462857203835,2.0,327.0,1.087371776,328.0,0.809033859,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12595935489480564,2.0,329.0,0.089066714,330.0,-0.089066714,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.021407192000000002,0.07112531280722048,2.0,331.0,-0.028885999000000002,332.0,0.071700383,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000002068509275e-10,0.3862301656089872,4.0,333.0,0.577461605,340.0,-0.22369815,344.0,-0.150010149,345.0,-0.20375330700000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.121572156,0.020298036140899985,2.0,334.0,0.135925035,335.0,0.107219277,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.24326203150000003,0.01484373899283953,2.0,336.0,0.25375814,337.0,0.232765923,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.19339622539999998,0.32819558514712377,5.0,338.0,-0.523988266,339.0,-0.5019773590000001,341.0,-0.10268892700000001,342.0,-0.103147978,343.0,0.264821403,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.456488514,0.009275169146298633,2.0,346.0,-0.44992997900000004,347.0,-0.46304704900000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3199103095,0.04626336979134368,2.0,348.0,-0.28719716700000003,349.0,-0.352623452,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.24961717331217548,5.0,350.0,0.084556489,351.0,0.28239225500000004,352.0,0.156203638,353.0,-0.284985195,354.0,-0.238167188,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.24746375720000002,0.28287964724010195,5.0,355.0,0.49280382200000006,356.0,0.49725919,357.0,0.33630155700000003,358.0,0.053174378,359.0,-0.142220161,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.163812491,0.3574827674199782,2.0,360.0,-0.41659098,361.0,0.088965998,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03931276256940082,2.0,362.0,-0.027798321,363.0,0.027798321,,,,,,,,,,,,
