k,name,in_iM,gene_weight,regulator,function,category
96,LexA,False,-0.0050784870000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
51,FleN,False,0.0049781361,FleN,Bacterial chemotaxis,Structural Components
40,ExsB,False,0.0049538746,ExsB,T3SS system,Secretion System
36,GlpR,False,-0.0049135416,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
3,EatR,False,-0.0048696778000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0047517663,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
27,FpvR,False,-0.004687422100000001,FpvR,Ferripyoveridine system,Metal Homeostasis
32,PvdS,False,0.0043237801,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,RpoN,False,-0.0043219194,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0043041714,,Cell wall biosynthesis,Structural Components
84,PhhR,False,-0.0041707981,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0041633548000000005,,,Uncharacterized
45,CbrB,False,-0.0040851694,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.003873469,,,Uncharacterized
88,NRPS,False,0.0038556192000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
102,AcoR,False,0.0037230683,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
98,Uncharacterized-14,False,0.0036023614000000002,,,Uncharacterized
34,Uncharacterized-4,False,-0.0034716644000000003,,,Uncharacterized
59,Uncharacterized-8,False,-0.0034487252,,Iron ABC permease,Metal Homeostasis
73,AmrZ,False,-0.0034372041,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
75,Translational-2,False,-0.0032622373,,,Translational
80,GcsR,False,0.0032495319000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0032469661,,,Uncharacterized
83,Sigma-70,False,0.0030879007,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,ArgR-1,False,0.0030078358,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0029596366,,,Uncharacterized
30,RpoS-1,False,-0.0028523331,AlgU/RpoN,General stress response,Stress Response
1,DhcR,False,0.0028223521000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0025182704,,,Uncharacterized
26,RsmA,False,0.0021712609000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,0.0020396952,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,-0.0018658774,SoxR,RND efflux pump,Defense Mechanisms
55,RpoH,False,-0.0018555121000000002,,Heat Shock Response,Stress Response
47,CzcR,False,0.0017818522,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
29,Singlet-2,False,-0.0016517575,,,Singlet
72,PtxS,False,-0.0016015845,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0014611138,,,Uncharacterized
97,AmiR,False,0.0014041623000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0013738074,,,Uncharacterized
66,Uncharacterized-12,False,0.0013292201000000001,,,Uncharacterized
77,Anr-2,False,-0.0013254018,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0012861588,HexR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,-0.0012859573,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0012124962,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
70,PhnR-2,False,-0.0009775884,PhnF/PhnR,Phosphate transport,Metal Homeostasis
78,MexS,False,0.0009640146,GlcC/MexS,RND efflux pump,Stress Response
38,AauR,False,-0.0008484896,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0008297252000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,0.0007043445,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0006977964,,,Uncharacterized
85,MvfR,False,-0.0006535545,MvfR,PQS signalling,Miscellaneous Metabolism
87,DguR,False,-0.0005750621,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0005343763,,,Uncharacterized
11,AHL,False,0.0005143415,AHL,AHL synthesis,Quorum Sensing
86,Hypothetical,False,0.0004967698,,,Uncharacterized
91,CysB-2,False,0.0004716949,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,0.0003769323,,,Uncharacterized
8,EutR,False,0.00021427030000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0002053534,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
25,EsrC,False,0.0001500665,NfxB/EsrC,RND efflux pump,Defense Mechanisms
35,XisF4,False,0.0001328377,XisF4,Excision of Pf4 prophage,Prophages
24,AmiE,False,-9.60599e-05,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-8.34158e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,CysB-1,False,2.26768e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,HypR,False,2.15055e-05,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
