,PA3290
Paeru_0131,-0.43601363600000004
Paeru_0132,-0.5108644990000001
Paeru_0133,-0.566691169
Paeru_0134,-0.5120934380000001
Paeru_0135,-0.200200495
Paeru_0136,-0.263062993
Paeru_0137,-0.41162037
Paeru_0138,-0.401866643
Paeru_0161,-0.51730574
Paeru_0162,-0.48650784500000005
Paeru_0166,-0.28639409200000004
Paeru_0167,-0.44674308700000004
Paeru_0220,0.31240093
Paeru_0221,0.27772629800000004
Paeru_0258,0.10491808200000001
Paeru_0259,-0.503964865
Paeru_0260,-0.011758929000000001
Paeru_0261,0.10270225000000001
Paeru_0262,-0.003617602
Paeru_0263,0.27257354
Paeru_0264,0.084371176
Paeru_0265,-0.0033801430000000004
Paeru_0266,0.24093433500000003
Paeru_0267,-0.423007528
Paeru_0268,0.531451454
Paeru_0269,0.031057175000000003
Paeru_0270,0.215783739
Paeru_0271,-0.075605686
Paeru_0282,0.42605505200000005
Paeru_0283,0.255344682
Paeru_0284,0.376459565
Paeru_0285,0.21627078
Paeru_0286,-0.12855787200000002
Paeru_0287,0.20914448700000002
SRX6923929,0.236952924
SRX6923930,-0.17903638900000002
SRX6923932,-0.017054982
SRX6923933,0.118043165
SRX6923934,-0.053643085
SRX6923935,-0.064400079
SRX7940213,-0.097169477
SRX7940214,-0.079149065
SRX7940215,0.17631854100000002
SRX7940216,-0.284724794
SRX7940217,-0.0033598760000000004
SRX3169722,0.133971471
SRX3169723,-0.02147769
SRX3169725,-0.044368915
SRX3169726,0.063912354
SRX3169728,-0.019543438
SRX6853212,0.034963946
SRX6853213,-0.034963946
SRX6853214,-0.147127809
SRX6853215,-0.03673477
ERX541575,0.8479020420000001
ERX541576,0.904717168
ERX541577,1.043234225
ERX541578,0.729948174
ERX541585,0.9009699590000001
ERX541586,0.46632756300000006
ERX541587,-0.262483254
ERX541588,0.262483254
ERX541593,1.333427759
ERX541594,0.9792363470000001
ERX541595,1.087371776
ERX541596,0.809033859
SRX3324112,0.089066714
SRX3324113,-0.089066714
SRX3324116,-0.028885999000000002
SRX3324117,0.071700383
SRX7058493,0.577461605
SRX7058498,0.135925035
SRX7058499,0.107219277
SRX7058500,0.25375814
SRX7058501,0.232765923
SRX7058502,-0.523988266
SRX7058503,-0.5019773590000001
SRX7058504,-0.22369815
SRX7058505,-0.10268892700000001
SRX7058506,-0.103147978
SRX7058508,0.264821403
SRX7058510,-0.150010149
SRX7058511,-0.20375330700000002
SRX7058512,-0.44992997900000004
SRX7058513,-0.46304704900000004
SRX7058514,-0.28719716700000003
SRX7058515,-0.352623452
SRX6874325,0.084556489
SRX6874326,0.28239225500000004
SRX6874327,0.156203638
SRX6874328,-0.284985195
SRX6874329,-0.238167188
SRX6874330,0.49280382200000006
SRX6874331,0.49725919
SRX6874332,0.33630155700000003
SRX6874333,0.053174378
SRX6874334,-0.142220161
SRX2255950,-0.41659098
SRX2255951,0.088965998
SRX2255954,-0.027798321
SRX2255955,0.027798321
