,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-1.1124348335,0.20666811772725263,2.0,43.0,-1.2585712610000002,44.0,-0.966298406,,,,,,,,
23,misc__bw_delfadr,-0.23771072350000022,0.02418146729028297,2.0,45.0,-0.254809603,46.0,-0.22061184400000045,,,,,,,,
24,misc__nitr_031,1.400017309,,1.0,47.0,1.400017309,,,,,,,,,,
25,omics__wt_glu,0.0896688680000004,0.13263263837270142,2.0,48.0,0.18345430600000068,49.0,-0.004116569999999875,,,,,,,,
26,omics__wt_gly,0.03858390449999982,0.08002671167294498,2.0,50.0,-0.018003526000000214,51.0,0.09517133499999986,,,,,,,,
27,omics__wt_thr,0.6878069110000005,0.05619336577896162,2.0,52.0,0.6480722010000006,53.0,0.7275416210000003,,,,,,,,
28,omics__bw_ac,0.16018399299999997,0.17488980630688464,2.0,54.0,0.03651822500000002,55.0,0.2838497609999999,,,,,,,,
29,omics__bw_fum,-1.1151436975000006,0.16960506770809872,2.0,56.0,-0.9952148040000006,57.0,-1.2350725910000009,,,,,,,,
30,omics__bw_glc,-0.3078576100000001,0.16412628203799237,2.0,58.0,-0.4239124170000004,59.0,-0.19180280299999986,,,,,,,,
31,omics__bw_pyr,-0.7506380004999995,0.5313717878217803,2.0,60.0,-0.3749014059999993,61.0,-1.1263745949999997,,,,,,,,
32,ompr__wt_nacl,3.1075761729999987,0.015690347335352323,2.0,62.0,3.1186709239999986,63.0,3.0964814219999988,,,,,,,,
33,ompr__bw_delompr_nacl,2.8314520235,0.043152344613069375,2.0,64.0,2.8619653389999997,65.0,2.8009387079999994,,,,,,,,
34,minspan__wt_ade,0.03460362299999975,,1.0,66.0,0.03460362299999975,,,,,,,,,,
35,minspan__wt_glc,-0.12587799466666696,0.09791277902259407,3.0,67.0,-0.0939769220000004,68.0,-0.047894227000000456,69.0,-0.2357628350000001,,,,,,
36,minspan__wt_glc_anaero,-0.6879668940000006,0.18169286509233126,2.0,70.0,-0.5594906370000006,71.0,-0.8164431510000005,,,,,,,,
37,minspan__wt_trp,0.17165848899999947,,1.0,72.0,0.17165848899999947,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3687826310000002,,1.0,73.0,0.3687826310000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.27664003699999906,,1.0,74.0,0.27664003699999906,,,,,,,,,,
40,minspan__bw_delmntr,-0.4477982190000001,,1.0,75.0,-0.4477982190000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4539054870000001,,1.0,76.0,0.4539054870000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.29726378600000025,,1.0,77.0,-0.29726378600000025,,,,,,,,,,
43,cra_crp__wt_ac,0.5928551815,0.022834984658052872,2.0,78.0,0.609001954,79.0,0.5767084090000001,,,,,,,,
44,cra_crp__wt_fru,0.16263069399999974,0.027945574170341117,2.0,80.0,0.1823911989999996,81.0,0.14287018899999993,,,,,,,,
45,cra_crp__delcra_ac,0.8178681284999998,0.041788786766286515,2.0,82.0,0.8474172629999996,83.0,0.7883189939999999,,,,,,,,
46,cra_crp__delcra_fru,0.7447288295000001,0.014707029796192074,2.0,84.0,0.7551282700000002,85.0,0.7343293890000001,,,,,,,,
47,cra_crp__delcra_glc,0.3029107094999999,0.011609979876340968,2.0,86.0,0.2947012139999998,87.0,0.3111202049999999,,,,,,,,
48,rpoB__wt_031,1.1342867849999996,,1.0,88.0,1.1342867849999996,,,,,,,,,,
49,rpoB__wt_044,0.6281700979999991,,1.0,89.0,0.6281700979999991,,,,,,,,,,
50,rpoB__wt_lb,1.106603109,0.09185910915888076,2.0,90.0,1.1715573079999997,91.0,1.04164891,,,,,,,,
51,rpoB__rpoBE546V_031,0.5266969450000003,,1.0,92.0,0.5266969450000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4016008099999997,,1.0,93.0,0.4016008099999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.33587885400000017,0.08210282173023585,2.0,94.0,0.27782339200000017,95.0,0.3939343160000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.4714934150000003,,1.0,96.0,-1.4714934150000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.68458444,0.3339710539951652,2.0,97.0,-2.9207376369999998,98.0,-2.448431243,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.5679590325,0.11631921046207717,2.0,99.0,-2.650209135,100.0,-2.48570893,,,,,,,,
57,crp__wt_fru,-0.4919366649999999,,1.0,101.0,-0.4919366649999999,,,,,,,,,,
58,crp__wt_glyc,-0.9242834854999997,0.04037797580174482,2.0,102.0,-0.8957319449999996,103.0,-0.9528350259999998,,,,,,,,
59,crp__delar1_glyc,1.3981013714999997,0.29667327917288916,2.0,104.0,1.1883216840000002,105.0,1.6078810589999994,,,,,,,,
60,crp__delar1ar2_glyc,0.20464828966666637,0.06778270606640413,3.0,106.0,0.13978086699999892,107.0,0.2750116509999998,108.0,0.1991523510000004,,,,,,
61,crp__delar2_glyc,0.606169872,0.22143732641579605,3.0,109.0,0.8397961440000001,110.0,0.5793487539999997,111.0,0.3993647180000002,,,,,,
62,crp__delcrp_fru,1.6988810670000003,0.03475874590801819,3.0,112.0,1.6734620210000006,113.0,1.6846912500000002,114.0,1.73848993,,,,,,
63,crp__delcrp_glc,1.6107637323333333,0.06012194628695561,3.0,115.0,1.5734908479999996,116.0,1.578678409,117.0,1.6801219400000005,,,,,,
64,crp__delcrp_glyc,1.6558622223333332,0.0483294300694574,3.0,118.0,1.6001082550000003,119.0,1.681652305,120.0,1.6858261069999996,,,,,,
65,glu__glu_ale3,-1.996852445,,1.0,121.0,-1.996852445,,,,,,,,,,
66,glu__glu_ale4,-2.151625269,,1.0,122.0,-2.151625269,,,,,,,,,,
67,glu__glu_ale5,-2.8450616240000004,,1.0,123.0,-2.8450616240000004,,,,,,,,,,
68,glu__glu_ale6,-3.106589286,,1.0,124.0,-3.106589286,,,,,,,,,,
69,glu__glu_ale8,-1.6213814910000002,,1.0,125.0,-1.6213814910000002,,,,,,,,,,
70,glu__glu_ale9,-2.1505620390000004,,1.0,126.0,-2.1505620390000004,,,,,,,,,,
71,glu__glu_ale10,-2.240153148,,1.0,127.0,-2.240153148,,,,,,,,,,
72,42c__wt_42c,-0.5571951660000005,,1.0,128.0,-0.5571951660000005,,,,,,,,,,
73,42c__42c_ale1,-1.4455543230000003,,1.0,129.0,-1.4455543230000003,,,,,,,,,,
74,42c__42c_ale2,-1.890996556,,1.0,130.0,-1.890996556,,,,,,,,,,
75,42c__42c_ale3,-2.280481264,,1.0,131.0,-2.280481264,,,,,,,,,,
76,42c__42c_ale4,-1.992954574,,1.0,132.0,-1.992954574,,,,,,,,,,
77,42c__42c_ale5,-2.0054758340000003,,1.0,133.0,-2.0054758340000003,,,,,,,,,,
78,42c__42c_ale6,-1.103674743,,1.0,134.0,-1.103674743,,,,,,,,,,
79,42c__42c_ale8,-0.7266281030000004,,1.0,135.0,-0.7266281030000004,,,,,,,,,,
80,42c__42c_ale9,-1.922123335,,1.0,136.0,-1.922123335,,,,,,,,,,
81,42c__42c_ale10,-1.576285764,,1.0,137.0,-1.576285764,,,,,,,,,,
82,ssw__wt_ac,1.613060631999999,,1.0,138.0,1.613060631999999,,,,,,,,,,
83,ssw__wt_glc,-0.2241765950000003,,1.0,139.0,-0.2241765950000003,,,,,,,,,,
84,ssw__wt_glyc,1.828843414,,1.0,140.0,1.828843414,,,,,,,,,,
85,ssw__wt_xyl,0.0910706019999994,,1.0,141.0,0.0910706019999994,,,,,,,,,,
86,ssw__glc_ale1,-1.3637150030000005,,1.0,142.0,-1.3637150030000005,,,,,,,,,,
87,ssw__glc_ale2,-1.0074806590000005,,1.0,143.0,-1.0074806590000005,,,,,,,,,,
88,ssw__glc_ale3,-1.994254551,,1.0,144.0,-1.994254551,,,,,,,,,,
89,ssw__glyc_ale1,-1.2020408749999998,,1.0,145.0,-1.2020408749999998,,,,,,,,,,
90,ssw__glyc_ale2,-1.6111751360000004,,1.0,146.0,-1.6111751360000004,,,,,,,,,,
91,ssw__xyl_ale1,-1.5233385520000002,,1.0,147.0,-1.5233385520000002,,,,,,,,,,
92,ssw__xyl_ale2,-1.9922239490000004,,1.0,148.0,-1.9922239490000004,,,,,,,,,,
93,ssw__xyl_ale3,-1.269413148,,1.0,149.0,-1.269413148,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0876394870000006,,1.0,150.0,-1.0876394870000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2182065490000005,,1.0,151.0,-1.2182065490000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.05095562700000045,,1.0,152.0,-0.05095562700000045,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.957641112,,1.0,153.0,-0.957641112,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.405862111,,1.0,154.0,-2.405862111,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.8379209390000004,,1.0,155.0,-1.8379209390000004,,,,,,,,,,
100,ica__wt_glc,-1.5167817548333336,0.5546624366933068,6.0,156.0,-2.12997859,157.0,-2.1882548290000003,158.0,-1.2130024420000003,159.0,-0.7915592010000001,180.0,-1.5628053590000004,181.0,-1.215090108
101,ica__arg_sbt,-0.8331823439999999,0.20624535484623674,2.0,160.0,-0.6873448550000001,161.0,-0.9790198329999996,,,,,,,,
102,ica__cytd_rib,2.0148368075000005,0.0791518183520787,2.0,162.0,1.95886802,163.0,2.0708055950000013,,,,,,,,
103,ica__gth,3.1296424615000005,0.0692267883753835,2.0,164.0,3.178593193,165.0,3.0806917300000007,,,,,,,,
104,ica__leu_glcr,-1.4384456824999998,0.017333262565284877,2.0,166.0,-1.4507021499999997,167.0,-1.426189215,,,,,,,,
105,ica__met_glc,-2.0395352165,0.3100200554322876,2.0,168.0,-2.2587525,169.0,-1.820317933,,,,,,,,
106,ica__no3_anaero,0.043367574499999506,0.028701340504674995,2.0,170.0,0.023072661999999692,171.0,0.06366248699999932,,,,,,,,
107,ica__phe_acgam,-1.7439993215000003,0.23900053994166842,2.0,172.0,-1.5750004190000002,173.0,-1.9129982240000003,,,,,,,,
108,ica__thm_gal,0.21080967750000124,0.0012647064400929118,2.0,174.0,0.21170396000000125,175.0,0.20991539500000125,,,,,,,,
109,ica__tyr_glcn,-1.7580712120000002,0.10419307233395486,2.0,176.0,-1.6843955840000002,177.0,-1.83174684,,,,,,,,
110,ica__ura_pyr,-0.9055707465,0.14034506688434453,2.0,178.0,-1.0048096949999996,179.0,-0.8063317980000004,,,,,,,,
111,ica__bw_delpurR_cytd,-1.8235588635000002,0.2896050652439928,2.0,182.0,-2.028340569,183.0,-1.6187771580000003,,,,,,,,
112,ica__ade_glc,-2.0111931175000004,0.6453813110577505,2.0,184.0,-1.5548396160000002,185.0,-2.467546619,,,,,,,,
113,ytf__wt_glc,0.4934573109999998,0.14950513248169583,2.0,186.0,0.3877412179999995,187.0,0.5991734040000001,,,,,,,,
114,ytf__delyafC,1.3628174510000002,0.02674047471058052,2.0,188.0,1.381725821999999,189.0,1.3439090800000013,,,,,,,,
115,ytf__delyeiE,-0.0877137949999995,0.4663787404875686,2.0,190.0,0.2420657750000013,191.0,-0.4174933650000003,,,,,,,,
116,ytf__delyiaJ,1.51949385,0.2694250742162507,2.0,192.0,1.3289815530000002,193.0,1.7100061469999996,,,,,,,,
117,ytf__delyieP,0.7281055194999997,0.25651840758142447,2.0,194.0,0.5467196139999997,195.0,0.9094914249999996,,,,,,,,
118,ytf__wt_ph5,0.8192119210000004,0.09079527549186735,2.0,196.0,0.8834138760000005,197.0,0.7550099660000003,,,,,,,,
119,ytf__wt_ph8,0.11427054549999971,0.05705157350111322,2.0,198.0,0.1546120999999996,199.0,0.07392899099999982,,,,,,,,
120,ytf__delybaO,0.9525884334999996,0.09104859720333419,2.0,200.0,1.0169695139999997,201.0,0.8882073529999994,,,,,,,,
121,ytf__delybaQ,0.20868419299999985,0.04748644744101503,2.0,202.0,0.17510620399999954,203.0,0.24226218200000016,,,,,,,,
122,ytf__delybiH,1.3779999610000004,0.2847883252683339,2.0,204.0,1.1766242050000013,205.0,1.5793757169999996,,,,,,,,
123,ytf__delydcI_ph5,0.2425140345000001,0.016826890671354764,2.0,206.0,0.2306156260000005,207.0,0.2544124429999997,,,,,,,,
124,ytf__delydcI_ph8,-0.04471879450000052,0.4926043785289425,2.0,208.0,0.3036051019999997,209.0,-0.3930426910000007,,,,,,,,
125,ytf__delyddM,0.6409754284999996,0.07626764434291633,2.0,210.0,0.6949047969999995,211.0,0.5870460599999996,,,,,,,,
126,ytf__delyheO,0.986910356,0.15698994544179576,2.0,212.0,1.097919011,213.0,0.8759017010000001,,,,,,,,
127,fps__bw_glc,-0.636153111,0.05810309431774618,2.0,214.0,-0.5950680190000002,215.0,-0.6772382029999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.2217832150000003,0.08052939176237034,2.0,216.0,-0.16484033600000014,217.0,-0.2787260940000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.545715806,0.03354380361081919,2.0,218.0,-0.521996755,219.0,-0.5694348570000001,,,,,,,,
130,fps__fps_serB_ale1,-0.1439672999999999,0.07499026513509062,2.0,220.0,-0.1969934249999996,221.0,-0.0909411750000002,,,,,,,,
131,fps__fps_serB_ale4,1.0620925514999997,0.35149788279915906,2.0,222.0,0.813546015,223.0,1.3106390879999994,,,,,,,,
132,fps__fps_ptsI_ale1,0.2851291234999995,0.09502824790796653,2.0,224.0,0.21793400500000004,225.0,0.352324241999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.11560163499999998,0.06296783199460487,2.0,226.0,-0.16012661600000033,227.0,-0.07107665399999963,,,,,,,,
134,pal__lyx_ale2_f6,1.4072831600000013,,1.0,228.0,1.4072831600000013,,,,,,,,,,
135,pal__lyx_ale2,0.12646281449999908,0.22015234705963208,2.0,229.0,0.2821340319999992,230.0,-0.02920840300000105,,,,,,,,
136,pal__lyx_ale4,-1.476468574,0.08600015247761732,2.0,231.0,-1.4156572829999998,232.0,-1.5372798650000004,,,,,,,,
137,pal__5drib_ale10_f18,0.7009699545000001,0.29386010292720083,2.0,233.0,0.9087604260000006,234.0,0.4931794829999996,,,,,,,,
138,pal__5drib_ale10,0.5082406960000005,,1.0,235.0,0.5082406960000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.944405384499999,0.1268387602640437,2.0,236.0,0.8547168369999989,237.0,1.034093931999999,,,,,,,,
140,pal__arab_ale14,-1.0353674060000002,0.07822047740397566,2.0,238.0,-0.980057176,239.0,-1.0906776360000006,,,,,,,,
141,pal__arab_ale16,-0.2744886165000002,0.587749516137587,2.0,240.0,-0.6900902850000001,241.0,0.14111305199999968,,,,,,,,
142,pal__tartr_ale26_f10,1.3973386809999995,0.24337454904791755,2.0,242.0,1.225246886999999,243.0,1.569430475,,,,,,,,
143,pal__tartr_ale26,0.3353616104999997,0.08044566961237112,2.0,244.0,0.3922452889999999,245.0,0.2784779319999995,,,,,,,,
144,pal__tartr_ale28_f10,2.592116389,0.1540291238859809,2.0,246.0,2.7010314269999998,247.0,2.483201351,,,,,,,,
145,pal__tartr_ale28,-0.08270907800000014,0.02312243699963357,2.0,248.0,-0.06635904600000052,249.0,-0.09905910999999977,,,,,,,,
146,efeU__delmenFentC_citr,0.2522487014999997,0.15180571641510102,2.0,250.0,0.3595915529999996,251.0,0.14490584999999978,,,,,,,,
147,efeU__delmenFentC,1.6756689754999998,0.004837435576929263,2.0,252.0,1.6722483920000002,253.0,1.6790895589999997,,,,,,,,
148,efeU__menFentC_ale39,-0.9387453435000004,0.012416177773416392,2.0,254.0,-0.92996578,255.0,-0.9475249070000008,,,,,,,,
149,efeU__menFentC_ale29,-1.5870139420000002,0.0053137759387555114,2.0,256.0,-1.5832565350000003,257.0,-1.5907713490000002,,,,,,,,
150,efeU__menFentC_ale30,-2.3519103195,0.09190297452805152,2.0,258.0,-2.286925103,259.0,-2.4168955359999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.07578853200000024,0.26584577888584443,2.0,260.0,0.11219282099999983,261.0,-0.2637698850000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.07555845199999967,0.07718935873930023,2.0,262.0,0.13013957099999995,263.0,0.020977332999999376,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.8259841120000002,0.0025711152097128375,2.0,264.0,-1.827802165,265.0,-1.8241660590000004,,,,,,,,
154,misc2__salc_glc,1.0973184850000002,0.057661316628277975,2.0,266.0,1.0565457770000002,267.0,1.1380911930000002,,,,,,,,
155,misc2__dbcn_glc,-1.8573579325000003,1.2517421880960449,2.0,268.0,-2.7424733220000004,269.0,-0.972242543,,,,,,,,
156,misc2__tyr_glc,-0.6177443355000003,0.08808169877184206,2.0,270.0,-0.6800275020000006,271.0,-0.555461169,,,,,,,,
157,misc2__arg_cytd,-2.1544430295000003,0.023209295875314607,2.0,272.0,-2.138031579,273.0,-2.17085448,,,,,,,,
158,misc2__delyheO_pyr,-0.3123588250000005,0.08019988707340497,2.0,274.0,-0.3690687090000005,275.0,-0.2556489410000005,,,,,,,,
159,misc2__dellon_glc,0.6992547844999994,0.14129265219653192,2.0,276.0,0.5993457919999994,277.0,0.7991637769999995,,,,,,,,
160,nquinone__delubiC,-1.1512702660000005,0.4266332031122369,2.0,278.0,-1.4529454970000009,279.0,-0.8495950350000001,,,,,,,,
161,nquinone__ubiC_ale1,0.001624106999999153,0.11207664402116994,2.0,280.0,-0.07762604800000084,281.0,0.08087426199999914,,,,,,,,
162,nquinone__ubiC_ale2,0.2454749849999991,0.14854006607566453,2.0,282.0,0.3505086729999993,283.0,0.14044129699999885,,,,,,,,
163,nquinone__ubiC_ale3,-1.2657981740000004,0.006458989111002465,2.0,284.0,-1.2612309790000005,285.0,-1.2703653690000003,,,,,,,,
164,nquinone__ubiC_ale4,0.3722513445,0.10738225190343367,2.0,286.0,0.29632062600000003,287.0,0.448182063,,,,,,,,
165,nquinone__delpdhR,-1.6356292370000003,0.06703625147033462,2.0,288.0,-1.588227449,289.0,-1.6830310250000005,,,,,,,,
166,quinone__glu_ale4,-2.2671302050000004,0.23734108689833733,2.0,290.0,-2.0993047130000004,291.0,-2.4349556970000004,,,,,,,,
167,quinone__delmenF,0.1500517139999995,0.14523586781005143,2.0,292.0,0.2527489809999999,293.0,0.04735444699999914,,,,,,,,
168,quinone__menF_ale5,0.7302009094999997,0.0151398286437529,2.0,294.0,0.7194954339999997,295.0,0.7409063849999997,,,,,,,,
169,quinone__menF_ale6,0.5962140314999997,0.07808128414120535,2.0,296.0,0.6514258369999997,297.0,0.5410022259999998,,,,,,,,
170,quinone__menF_ale7,0.3439904874999993,0.005232554118334545,2.0,298.0,0.3402905129999993,299.0,0.3476904619999992,,,,,,,,
171,quinone__menF_ale8,-0.4941342080000002,0.4134630875826232,2.0,300.0,-0.7864967610000004,301.0,-0.20177165499999994,,,,,,,,
172,quinone__delmenFubiC,0.12932028600000045,0.13509533855650882,2.0,302.0,0.03379345600000061,303.0,0.2248471160000003,,,,,,,,
173,quinone__menFubiC_ale1,-0.13365195550000042,0.13672215437924734,2.0,304.0,-0.036974793000000616,305.0,-0.23032911800000025,,,,,,,,
174,quinone__menFubiC_ale2,0.29571932099999954,0.0890706972068826,2.0,306.0,0.3587018149999999,307.0,0.2327368269999992,,,,,,,,
175,quinone__menFubiC_ale3,-1.535125541,0.05507930207463998,2.0,308.0,-1.4961785929999998,309.0,-1.5740724890000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.47642728550000024,0.010449640275831258,2.0,310.0,-0.4838162970000006,311.0,-0.4690382739999999,,,,,,,,
177,oxyR__wt_glc,-1.1450054660000002,0.2805155392049201,2.0,312.0,-1.343359906,313.0,-0.9466510260000004,,,,,,,,
178,oxyR__wt_h2o2,-0.37015118300000033,0.8279033712810014,2.0,314.0,-0.9555672710000004,315.0,0.21526490499999973,,,,,,,,
179,oxyR__glu_ale4,-0.9351296439999999,0.03981873141246512,2.0,316.0,-0.9632857389999998,317.0,-0.906973549,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6070829315000004,0.11339416143832227,2.0,318.0,-0.6872647120000002,319.0,-0.5269011510000006,,,,,,,,
181,oxyR__oxyR_ale17,-1.2753124264999993,0.019790450144627703,2.0,320.0,-1.289306388,321.0,-1.261318464999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.1574803710000001,0.1437765224502613,2.0,322.0,-1.0558150170000005,323.0,-1.2591457249999998,,,,,,,,
183,oxyR__oxyR_ale18,-2.1274689955,0.14805228331190531,2.0,324.0,-2.232157769,325.0,-2.0227802219999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.4396747250000006,0.12869318386015077,2.0,326.0,-1.3486749020000008,327.0,-1.5306745480000004,,,,,,,,
185,oxyR__oxyR_ale19,-2.1271473935,0.2936495632973157,2.0,328.0,-2.3347889910000004,329.0,-1.919505796,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.6034381835000002,0.08223475017793563,2.0,330.0,-2.5452894340000003,331.0,-2.661586933,,,,,,,,
187,oxyR__oxyR_ale20,-1.3361011729999994,0.10557644189853352,2.0,332.0,-1.410754991,333.0,-1.2614473549999987,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.2295018980000005,0.049857136062027144,2.0,334.0,-1.194247579000001,335.0,-1.2647562170000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.07103475199999966,0.21980785241401243,2.0,336.0,-0.2264623749999997,337.0,0.08439287100000037,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.3082812599999993,0.07620922530197433,2.0,338.0,-1.362169319999999,339.0,-1.2543932,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.7083231985,1.3112039909222681,2.0,340.0,0.2188380350000001,341.0,-1.6354844320000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.2195789335000002,0.1893874434003908,2.0,342.0,-1.0856617880000003,343.0,-1.353496079,,,,,,,,
193,svns_pgi__PaePgi2_34,0.24289990449999976,0.06302313976570799,2.0,344.0,0.19833581500000008,345.0,0.28746399399999945,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.14088745350000043,0.038059444791125475,2.0,346.0,-0.16779954500000027,347.0,-0.11397536200000058,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.2128860525,0.17920996640331863,2.0,348.0,-1.08616547,349.0,-1.339606635,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.4987688795000005,0.19450647364632637,2.0,350.0,-1.6363057260000002,351.0,-1.3612320330000005,,,,,,,,
197,abx_media__m9_ctrl,0.8620846245,0.06099449142267702,2.0,352.0,0.9052142429999996,353.0,0.8189550060000004,,,,,,,,
198,abx_media__rpmi_ctrl,-3.241944982,0.31312680897849726,2.0,354.0,-3.4633590720000003,355.0,-3.020530892,,,,,,,,
199,abx_media__camhb_ctrl,-4.034908501,0.3055329516674562,2.0,356.0,-4.250952923,357.0,-3.818864079,,,,,,,,
200,abx_media__m9_mero,-0.014106196999999822,0.05965966403152218,2.0,358.0,0.028079556000000668,359.0,-0.05629195000000031,,,,,,,,
201,abx_media__rpmi_mero,-4.096222669,0.13408174482629875,2.0,360.0,-4.1910327800000005,361.0,-4.001412558,,,,,,,,
202,abx_media__camhb_mero,-3.6992867085,0.37373701756408473,2.0,362.0,-3.963558688,363.0,-3.4350147289999997,,,,,,,,
203,abx_media__m9_trisulf,0.30251629999999974,0.3202963300959341,2.0,364.0,0.07603259299999987,365.0,0.5290000069999996,,,,,,,,
204,abx_media__rpmi_trisulf,-3.5762842734999998,0.12785604509165188,2.0,366.0,-3.4858763969999997,367.0,-3.66669215,,,,,,,,
205,abx_media__camhb_trisulf,-3.054026985,0.08689215495416136,2.0,368.0,-2.992584953,369.0,-3.1154690169999997,,,,,,,,
206,abx_media__m9_cef,0.8433556064999999,0.07687491188924009,2.0,370.0,0.8977143779999999,371.0,0.7889968349999998,,,,,,,,
207,abx_media__rpmi_cef,-3.191761885,0.0933612457926404,2.0,372.0,-3.2577782550000003,373.0,-3.125745515,,,,,,,,
208,abx_media__camhb_cef,-3.5103738785,0.029984961344058432,2.0,374.0,-3.4891713089999996,375.0,-3.531576448,,,,,,,,
209,abx_media__m9_cipro,0.953619391,0.14823868302338672,2.0,376.0,0.8487988130000002,377.0,1.058439969,,,,,,,,
