k,name,in_iM,gene_weight,regulator,function,category
56,Sulfate,False,-0.0105972824448743,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
112,pts ALE,False,-0.0103990590578949,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
182,Fatty Acid,False,0.0103707586197755,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
137,Phosphate-2,False,-0.0100678564402203,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
194,tpiA KO,False,0.0097990923548489,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
192,crp KO-2,False,0.0097281015656391,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
186,Glutarate,False,-0.00954725305114,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0093738788649164,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
24,YjfJ,False,0.0092566279340374,YjfJ,Putative heat responsive regulon,Temperature Shock
21,Nucleoside,False,0.0092204289791002,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
64,Zinc-2,False,-0.0091205400173804,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
68,Cellulose,False,-0.0091038233231654,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
111,YgeV,False,0.0090181321475565,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
86,UC-3,False,-0.0089881038727894,,Unknown,Unknown
92,Crp-1,False,0.0088260631147176,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0088042354171884,,Unknown,Unknown
169,NrdR,False,0.0086955280907917,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
104,FHL,False,0.0085915317903175,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
93,yneP,False,0.0085671870097976,,Unknown,Unknown
7,Sialic Acid,False,-0.0084232001382776,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
199,Ile/Val,False,-0.0083902467453299,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
121,Gluconate,False,-0.0081374146743993,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
175,Hot TALE 16,False,-0.008106704039589,,Regulatory changes under high temperature,Unknown
134,Crp-2,False,-0.007853052406289,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0078203913429488,,Unknown,Unknown
198,Acetate,False,-0.0078040695589509,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0074130499718348,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
185,gcvB,False,-0.0073968685200506,gcvB,Amino acid transport,Amino Acid Metabolism
62,Fnr-1,False,-0.0072387944417642,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
49,BasR,False,-0.0072348392354965,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
191,Tryptophanase,False,0.0072184311321861,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,-0.0071611613343789,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
116,Lysine/T2SS,False,0.0071237641954394,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0070458407550516,PyrR,Pyruvate sensing and transport,Carbon Metabolism
122,UC-9,False,0.0069663148616574,,Unknown,Unknown
120,yoaI,False,0.0066236753306512,,Unknown,Unknown
110,SCFA,False,0.0065712093662427,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
42,Biotin,False,0.0065403907330688,BirA,Biotin biosynthesis,Cofactor Metabolism
126,Thiamine-1,False,0.0064786381991203,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
34,Acid Shock RNA,False,0.0062815455270508,,Very low pH-responsive acid shock polypeptide,Acid Stress
170,Purine,False,-0.0060464663459143,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
181,GadX,False,0.0058970628047508,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
178,NO Stress,False,0.0058043168656213,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
29,Quorum Sensing,False,0.0056908987436124,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
125,Membrane,False,-0.0056095118390956,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
84,NtrC-2,False,0.0055973773547917,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
75,yceO,False,-0.0055440185214282,,Unknown,Unknown
115,YgbI,False,-0.0055176244988066,YgbI,Tartrate transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0054806486761262,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
85,DNA Damage,False,0.0054795185839091,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
1,Translation,False,-0.0054163153062,DksA,Ribosome biogenesis,Translation
83,yafF,False,-0.0053688309756654,,Unknown,Unknown
152,NtrC-3,False,0.0053217504071021,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
153,arcA/luxS KO,False,0.005199283626002,,arcA KO,Energy Metabolism
70,Salicylic Acid,False,0.0051724939194267,,Salicylic acid efflux,Redox Stress
128,FliA,False,-0.0051573294957837,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
187,entC/ubiC KO-2,False,-0.0051515629394882,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
33,Curli-2,False,-0.0051232012226617,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
97,Curli-1,False,0.0050965044920392,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
63,Pyrimidine,False,0.0050477978969095,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
149,Arginine,False,-0.0050001147826867,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0049991038011434,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0049222887243498,,Unknown,Unknown
174,Cra,False,0.0048771610773424,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0048771343581621,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
48,Cytochrome c,False,-0.0048284324246444,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
52,lsrB KO,False,-0.0047629800436908,,lsrB KO and compensatory regulatory changes,Quorum Sensing
190,Efflux Pump,False,-0.0047451000471777,,Multidrug/spermidine efflux pump,Resistance
165,GadXW,False,-0.0047187009400396,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
129,Pyruvate-1,False,0.0046259525761241,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
145,ppGpp,False,0.0045536850456652,ppGpp,Stringent response,Global Stress
151,IS5,False,0.0045522438138734,,IS5 transcripts,Unknown
143,FlhDC-1,False,0.0043880425206961,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
81,crp KO-1,False,0.0043539616691816,,crp KO and compensatory regulatory changes,Carbon Metabolism
132,rcsB KO,False,0.0043313164449046,,rcsB KO and associated regulatory changes,Envelope Stress
55,ykgR,False,-0.0042185275476774,,Unknown,Unknown
176,Suf System,False,-0.0041930376384566,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
5,Osmoprotectant,False,-0.0041844388166145,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
124,Thr/Ser-2,False,-0.0041523105922916,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
195,Phage Shock,False,0.004112674200526,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
173,IS Elements-1,False,0.0039438613843349,,Unknown,Unknown
30,IS Elements-2,False,0.0039105082541176,,Unknown,Unknown
95,Ribose,False,0.0038709414288216,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0038222574764858,,Accounts for malE plasmid overexpression,Carbon Metabolism
118,ythA,False,0.0038071958229958,,Unknown,Unknown
20,Glycerol,False,0.00372331277096,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0037083645375258,,Unknown,Unknown
82,SSW SNPs,False,-0.0036418217345307,,Unknown,ALE Effects
139,Capsule,False,0.0036353981272637,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
36,cydB/appC KO,False,0.003563036138057,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
2,ygdT,False,-0.0035228984215084,,Unknown,Unknown
22,SoxS,False,0.0034428744802557,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
18,Methionine,False,0.003432633825618,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
140,ytiC,False,0.0033878816058619,,Unknown,Unknown
3,OxyR,False,0.0033685982683306,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
168,ydfB,False,-0.0033388302412891,,Unknown,Unknown
177,PlaR,False,0.0032783723102194,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0031816349941067,,cyoB/kdpE/qseF KO,Energy Metabolism
144,Putrescine,False,-0.0031342881103874,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
4,FlhDC-2,False,-0.003104077065841,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
25,Lrp,False,0.003068820065266,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
13,RpoH,False,0.0030334260453681,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
188,Oxidoreductase,False,0.0030024126822116,,Putative oxidoreductase components,Redox Stress
142,UC-5,False,-0.002980822126835,,Unknown,Unknown
8,yqhI,False,0.0029753122967436,,Unknown,Unknown
162,Propionate,False,-0.0029032821064076,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
61,glrR KO,False,-0.0028577144725624,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
107,ypjJ,False,0.0028398761236496,,Unknown,Unknown
147,PAL 26 Del,False,-0.0028247674967226,,Unknown,Unknown
23,thrA KO,False,0.0027907508705754,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0027571605228631,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
117,Fnr-3,False,0.0027418761822126,Fnr,Anaerobic growth,Energy Metabolism
150,Nickel/Cobalt,False,0.0027238890603716,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
44,FDH-N/NRA,False,-0.0027048924486944,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
127,Cold Shock,False,-0.0026352374602358,,Cold shock proteins,Temperature Shock
60,Nitrate/Nitrite,False,0.0026316905023729,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
184,pts KO,False,-0.0025400505672553,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
40,IS1,False,-0.0023819035661966,,IS1 transcripts,Unknown
54,Fur-1,False,0.0023681877936182,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
27,ydaG,False,-0.0023378192678154,,Unknown,Unknown
66,nquinone ALE 3,False,0.0023139104789584,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
158,Cysteine-2,False,-0.0022418079415237,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
148,LPS,False,0.0020505436020025,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
69,Phosphate-1,False,0.0020028324829051,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
57,ypaB,False,-0.0019808932138744,,Unknown,Unknown
71,ymgI,False,-0.0019515186032027,,Unknown,Unknown
105,Glycine,False,-0.0018827057279514,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
183,DhaR,False,-0.0017643170717233,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
155,YmfT,False,0.0017634293269514,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
163,CP4-44,False,0.0017177244110286,,CP4-44 prophage expression variation,Prophage
72,Galactose,False,0.0016174231878289,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0014867362992557,,Unknown,Unknown
179,Maltose,False,0.0014384676982153,MalT,Maltose transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0013630865573461,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
37,ymdG,False,0.0013113999509259,,Unknown,Unknown
196,Glyoxylate,False,0.0012563836205611,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
9,ROS TALE Amp,False,0.0012533206145075,,Amplification of DLP12/IS3,Unknown
101,e14 Del,False,0.0012382082759654,,Unknown,Unknown
96,Dipeptide,False,-0.001145140768124,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0010496265792031,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0010440259905324,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
17,Zinc-1,False,-0.0010007862238119,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
35,FucR/ExuR,False,-0.0009917670888238,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.0008862085374633,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
106,BW25113,False,0.0008511616528344,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
156,Fnr-2,False,0.0008126698892885,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
28,ldrA,False,0.0008110144337668,,Unknown,Unknown
159,ydfW,False,0.0007536843121582,,Unknown,Unknown
39,Xylose,False,-0.0006977607487092,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.000668997847492,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
74,ArcA,False,0.0006597117623817,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
146,Glycolate,False,-0.0006305110809595,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0006159612644475,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
123,Copper,False,-0.0005353848950664,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
87,YieP,False,0.0005091677099097,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
31,Nickel,False,-0.0004855481788928,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
26,baeR KO,False,0.0004839317016674,,baeR KO,Envelope Stress
43,N Reduction,False,-0.000443770976646,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
76,Potassium,False,0.0004073928495913,KdpE,Potassium sensing and transport,Metal Homeostasis
154,sdh KO,False,-0.0003547181162608,,sdh KO,Carbon Metabolism
41,pgi KO,False,-0.0003541822675161,,pgi KO,Carbon Metabolism
58,Fur-2,False,-0.0003326410972547,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
94,NtrC-1,False,0.0003094052585187,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0002743203175379,,cyoB/ndh/nuoB KOs,Energy Metabolism
160,YcjW,False,-0.0002402647008769,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0001596669706136,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0001541952779509,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0001492232067422,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
99,yjjZ,False,0.0001379118910094,,Unknown,Unknown
11,Histidine,False,0.0001236268683082,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
65,NRZ,False,-8.303925982936266e-05,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
91,NDH-1,False,4.1482245848108114e-05,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
50,Sulfoquinovose,False,-3.193228337346733e-05,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
98,ymiB,False,2.4737973063051173e-05,,Unknown,Unknown
172,Fimbriae,False,-1.9202469744441014e-05,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
