,PA4049
Paeru_0077,0.945234859
Paeru_0106,1.358630335
Paeru_0107,0.9715372
Paeru_0111,0.673883894
Paeru_0112,0.53767452
Paeru_0131,0.185607602
Paeru_0132,0.009822129
Paeru_0133,0.936389934
Paeru_0134,1.374194398
Paeru_0135,1.065572054
Paeru_0136,0.8100816890000001
Paeru_0137,0.619112479
Paeru_0138,1.062446564
Paeru_0161,1.226960979
Paeru_0162,0.8356306800000001
Paeru_0166,1.249447021
Paeru_0167,1.431714214
Paeru_0220,2.163248802
Paeru_0221,1.625328536
Paeru_0258,1.230559951
Paeru_0259,1.111635063
Paeru_0260,4.073686763
Paeru_0261,2.775547811
Paeru_0262,3.503690531
Paeru_0263,2.898655993
Paeru_0264,3.090833466
Paeru_0265,3.390086371
Paeru_0266,3.485107569
Paeru_0267,2.696099993
Paeru_0268,4.136528713
Paeru_0269,2.372123627
Paeru_0270,3.852645755
Paeru_0271,3.193556925
Paeru_0282,2.919210533
Paeru_0283,3.291906914
Paeru_0284,3.252124829
Paeru_0285,2.480252435
Paeru_0286,4.252414462
Paeru_0287,4.670277819
Paeru_0001,1.18390562
Paeru_0002,0.989120968
Paeru_0005,0.953733845
Paeru_0006,1.030759971
Paeru_0007,-0.6382646
Paeru_0009,-0.35999815900000004
Paeru_0011,0.869793754
Paeru_0012,-0.33463827
Paeru_0013,0.878325298
Paeru_0014,-0.955256309
Paeru_0021,0.11001811
Paeru_0022,-0.475570457
Paeru_0023,0.742014229
Paeru_0024,0.947088922
Paeru_0025,0.49834245200000005
Paeru_0026,1.013166096
Paeru_0031,1.288796548
Paeru_0032,1.214333162
Paeru_0102,1.167216736
Paeru_0103,1.201168926
Paeru_0104,1.2229255270000001
Paeru_0105,0.194923322
Paeru_0108,0.6678125970000001
Paeru_0109,0.392332336
Paeru_0110,0.45332605000000004
Paeru_0121,1.95560248
Paeru_0122,1.357493076
Paeru_0123,2.136422922
Paeru_0124,1.631737945
Paeru_0125,0.740459725
Paeru_0126,0.375494955
Paeru_0127,0.41079624200000003
Paeru_0128,0.29212736100000003
Paeru_0129,0.26040942300000003
Paeru_0139,1.700785299
Paeru_0140,1.7862737480000002
Paeru_0157,2.000932275
Paeru_0158,1.4645398520000001
Paeru_0159,1.983471825
Paeru_0160,1.770951844
Paeru_0163,0.203338115
Paeru_0165,0.328940021
Paeru_0218,3.4421367160000003
Paeru_0219,3.390818559
Paeru_0254,1.036984563
Paeru_0256,1.5509079479999999
Paeru_0257,1.7644803580000001
SRX591667,-0.14007149600000002
SRX591668,0.3659369
SRX591669,0.132414251
SRX591670,-0.629157168
SRX591671,0.62001687
SRX591675,0.14007149600000002
SRX591676,0.488045685
SRX591677,0.45913824000000003
SRX591678,-0.8775456850000001
SRX591679,0.473175035
ERX541575,-0.083385727
ERX541576,0.239801856
ERX541577,0.114147022
ERX541578,-0.11530333300000001
ERX541585,-0.667936733
ERX541586,-0.855881451
ERX541587,-0.34964032500000003
ERX541588,0.34964032500000003
ERX541593,-0.8469974410000001
ERX541594,-0.848982396
ERX541595,-0.47578360900000005
ERX541596,0.251810815
SRX3763712,0.157585886
SRX3763714,-0.157585886
SRX3763715,-0.00024265400000000003
SRX3763716,-0.071578555
SRX3763717,-0.062192724000000005
ERX2259197,0.337904866
ERX2259198,0.565325902
ERX2259199,0.094202512
ERX2259200,-0.094202512
SRX1516139,0.0036483910000000004
SRX1516140,-0.0036483910000000004
SRX1516141,0.083407519
SRX1516142,0.050797566
ERX2068556,-0.34407954
ERX2068557,-0.117428323
ERX2068558,-0.284098142
ERX2068559,0.208258944
ERX2068560,-0.09012624300000001
ERX2068561,-0.118132701
SRX2652927,0.26865082100000004
SRX2652931,0.21168731500000001
SRX2652933,0.057024386
SRX2652935,-0.11518911600000001
SRX2652937,0.058164729000000005
SRX3324112,-0.063902652
SRX3324113,0.063902652
SRX3324116,-0.131543924
SRX3324117,-0.60313196
SRX6747953,0.003459301
SRX6747954,0.00770005
SRX6747955,-0.011159351000000001
SRX6747957,0.12156794700000001
SRX6747958,0.269949007
SRX7058493,-0.299458329
SRX7058498,-0.220844493
SRX7058499,-0.224560361
SRX7058500,0.9060892960000001
SRX7058501,0.920309735
SRX7058502,0.66874647
SRX7058503,0.7748539520000001
SRX7058504,0.6912091330000001
SRX7058505,0.08155902400000001
SRX7058506,0.13878105500000001
SRX7058508,0.249274725
SRX7058510,-0.22143630800000003
SRX7058511,-0.170314496
SRX7058512,0.432326649
SRX7058513,0.417943671
SRX7058514,0.0006222570000000001
SRX7058515,-0.043906351
SRX7058492,-0.34613812
SRX7058494,-0.08815522
SRX7058495,0.012613645000000001
SRX7058509,0.7396680870000001
SRX6923929,-0.7333374810000001
SRX6923930,-0.6985679770000001
SRX6923932,-0.662872067
SRX6923933,0.01019999
SRX6923934,0.020963717
SRX6923935,-0.031163707000000002
SRX7940213,0.028707017
SRX7940214,-0.08064953500000001
SRX7940215,0.051942518
SRX7940216,0.37869017200000005
SRX7940217,0.30141754
SRX6874325,0.0019463050000000002
SRX6874326,-0.022708355000000003
SRX6874327,-0.15557721400000002
SRX6874328,0.059763225
SRX6874329,0.116576038
SRX6874330,-0.309364792
SRX6874331,-0.145489041
SRX6874332,-0.5338256370000001
SRX6874333,-0.171252759
SRX6874334,0.43661285600000005
SRX2255950,-0.31413878300000003
SRX2255951,-0.29968764800000003
SRX2255954,-0.100525447
SRX2255955,0.100525447
ERX2813653,0.13515669500000002
ERX2813654,-0.13515669500000002
ERX2813656,-0.088513986
ERX2813657,-0.098385884
ERX2813658,-0.002384591
SRX2711962,0.067864007
SRX2711963,-0.067864007
SRX2711964,-0.25888516
SRX2711965,-0.352967462
SRX2711966,-0.301337156
SRX2711967,-0.197192204
