,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.13692748500000002,0.0978509941368334,2.0,86.0,0.2061185865,87.0,0.0677363835,,,,,,,,
48,rpoB__wt_031,0.5092931805,,1.0,88.0,0.5092931805,,,,,,,,,,
49,rpoB__wt_044,0.09191664150000001,,1.0,89.0,0.09191664150000001,,,,,,,,,,
50,rpoB__wt_lb,1.151256157,0.12855326086318306,2.0,90.0,1.2421570395,91.0,1.0603552745,,,,,,,,
51,rpoB__rpoBE546V_031,0.1509940215,,1.0,92.0,0.1509940215,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6186108325,,1.0,93.0,0.6186108325,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.984795903,0.19561800025151774,2.0,94.0,0.8464730885,95.0,1.1231187175,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6378425695000001,,1.0,96.0,-0.6378425695000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.141398056,0.023059898354585624,2.0,97.0,-0.1577038665,98.0,-0.1250922455,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.43046581700000003,0.12549717363916615,2.0,99.0,-0.3417259145,100.0,-0.5192057195,,,,,,,,
57,crp__wt_fru,-0.2009883725,,1.0,101.0,-0.2009883725,,,,,,,,,,
58,crp__wt_glyc,-0.0269107725,0.0874429091123194,2.0,102.0,-0.0887422465,103.0,0.0349207015,,,,,,,,
59,crp__delar1_glyc,0.47510412,0.05829740655410965,2.0,104.0,0.5163266115,105.0,0.4338816285,,,,,,,,
60,crp__delar1ar2_glyc,0.3514420365,0.005579835963872303,3.0,106.0,0.34544638250000004,107.0,0.3523969075,108.0,0.3564828195,,,,,,
61,crp__delar2_glyc,1.661845482833333,0.20682877154325963,3.0,109.0,1.8660799765,110.0,1.6669399165,111.0,1.4525165555,,,,,,
62,crp__delcrp_fru,0.6606830281666667,0.20274792541871614,3.0,112.0,0.6085722625000001,113.0,0.8843999205,114.0,0.4890769015,,,,,,
63,crp__delcrp_glc,0.3865735825,0.10137331522585094,3.0,115.0,0.4685639465,116.0,0.2732269375,117.0,0.4179298635,,,,,,
64,crp__delcrp_glyc,0.5172428965,0.12593027578482127,3.0,118.0,0.3874344045,119.0,0.5253954825,120.0,0.6388988025,,,,,,
65,glu__glu_ale3,0.2222520715,,1.0,121.0,0.2222520715,,,,,,,,,,
66,glu__glu_ale4,-0.3562885645,,1.0,122.0,-0.3562885645,,,,,,,,,,
67,glu__glu_ale5,-0.39707434550000004,,1.0,123.0,-0.39707434550000004,,,,,,,,,,
68,glu__glu_ale6,-0.5923197725,,1.0,124.0,-0.5923197725,,,,,,,,,,
69,glu__glu_ale8,0.5027173485,,1.0,125.0,0.5027173485,,,,,,,,,,
70,glu__glu_ale9,0.3265720515,,1.0,126.0,0.3265720515,,,,,,,,,,
71,glu__glu_ale10,-0.0876991455,,1.0,127.0,-0.0876991455,,,,,,,,,,
72,42c__wt_42c,0.14173673650000002,,1.0,128.0,0.14173673650000002,,,,,,,,,,
73,42c__42c_ale1,0.6285038815,,1.0,129.0,0.6285038815,,,,,,,,,,
74,42c__42c_ale2,0.3169282355,,1.0,130.0,0.3169282355,,,,,,,,,,
75,42c__42c_ale3,0.5893283405,,1.0,131.0,0.5893283405,,,,,,,,,,
76,42c__42c_ale4,0.8297088935,,1.0,132.0,0.8297088935,,,,,,,,,,
77,42c__42c_ale5,0.2787273415,,1.0,133.0,0.2787273415,,,,,,,,,,
78,42c__42c_ale6,1.0405202645,,1.0,134.0,1.0405202645,,,,,,,,,,
79,42c__42c_ale8,0.5147848135,,1.0,135.0,0.5147848135,,,,,,,,,,
80,42c__42c_ale9,0.5257790735,,1.0,136.0,0.5257790735,,,,,,,,,,
81,42c__42c_ale10,0.9380250895000001,,1.0,137.0,0.9380250895000001,,,,,,,,,,
82,ssw__wt_ac,0.4183266825,,1.0,138.0,0.4183266825,,,,,,,,,,
83,ssw__wt_glc,0.029745017500000002,,1.0,139.0,0.029745017500000002,,,,,,,,,,
84,ssw__wt_glyc,0.8271417585,,1.0,140.0,0.8271417585,,,,,,,,,,
85,ssw__wt_xyl,0.0842485085,,1.0,141.0,0.0842485085,,,,,,,,,,
86,ssw__glc_ale1,0.2831833245,,1.0,142.0,0.2831833245,,,,,,,,,,
87,ssw__glc_ale2,0.3669678115,,1.0,143.0,0.3669678115,,,,,,,,,,
88,ssw__glc_ale3,0.2813486895,,1.0,144.0,0.2813486895,,,,,,,,,,
89,ssw__glyc_ale1,-0.0428903075,,1.0,145.0,-0.0428903075,,,,,,,,,,
90,ssw__glyc_ale2,0.2602930785,,1.0,146.0,0.2602930785,,,,,,,,,,
91,ssw__xyl_ale1,1.2148107555,,1.0,147.0,1.2148107555,,,,,,,,,,
92,ssw__xyl_ale2,0.8571256625,,1.0,148.0,0.8571256625,,,,,,,,,,
93,ssw__xyl_ale3,0.8963644455,,1.0,149.0,0.8963644455,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1294311685,,1.0,150.0,-0.1294311685,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5512159895000001,,1.0,151.0,0.5512159895000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3642585815,,1.0,152.0,0.3642585815,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7083505255,,1.0,153.0,0.7083505255,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2909455025,,1.0,154.0,-0.2909455025,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2673015805,,1.0,155.0,-0.2673015805,,,,,,,,,,
100,ica__wt_glc,-0.0598106975,0.15520663093320147,6.0,156.0,-0.2063457065,157.0,-0.1171413875,158.0,0.0579691575,159.0,0.19527483950000002,180.0,-0.1794175305,181.0,-0.1092035575
101,ica__arg_sbt,0.5657706055,0.15078607055795049,2.0,160.0,0.6723924585000001,161.0,0.45914875250000003,,,,,,,,
102,ica__cytd_rib,1.470375709,0.02402315739568415,2.0,162.0,1.4873626465,163.0,1.4533887715,,,,,,,,
103,ica__gth,0.454986153,0.010910183165058247,2.0,164.0,0.46270081750000003,165.0,0.44727148850000004,,,,,,,,
104,ica__leu_glcr,-0.0653066135,0.0914134932938043,2.0,166.0,-0.1299457145,167.0,-0.0006675125,,,,,,,,
105,ica__met_glc,-0.398655939,0.11857354466224587,2.0,168.0,-0.48250009650000003,169.0,-0.3148117815,,,,,,,,
106,ica__no3_anaero,-0.0032903809999999985,0.0923488378805019,2.0,170.0,-0.0685908705,171.0,0.0620101085,,,,,,,,
107,ica__phe_acgam,-0.21036072700000003,0.03429587036247385,2.0,172.0,-0.18610988450000002,173.0,-0.2346115695,,,,,,,,
108,ica__thm_gal,0.5898495805,0.047026669641324376,2.0,174.0,0.5565967035,175.0,0.6231024575,,,,,,,,
109,ica__tyr_glcn,0.08940118200000001,0.05057535361206683,2.0,176.0,0.0536390065,177.0,0.12516335750000002,,,,,,,,
110,ica__ura_pyr,-0.124530835,0.32280566326485477,2.0,178.0,-0.3527889085,179.0,0.1037272385,,,,,,,,
111,ica__bw_delpurR_cytd,-0.23286915600000002,0.22436593697175292,2.0,182.0,-0.3915198315,183.0,-0.0742184805,,,,,,,,
112,ica__ade_glc,-0.102401583,0.17707397642247655,2.0,184.0,-0.22761179250000002,185.0,0.0228086265,,,,,,,,
113,ytf__wt_glc,0.129266864,0.039119546348548376,2.0,186.0,0.10160516750000001,187.0,0.1569285605,,,,,,,,
114,ytf__delyafC,0.418825125,0.0647910693532345,2.0,188.0,0.46463932950000003,189.0,0.3730109205,,,,,,,,
115,ytf__delyeiE,0.2240597835,0.4375865657528878,2.0,190.0,0.5334802115,191.0,-0.0853606445,,,,,,,,
116,ytf__delyiaJ,0.18102430600000002,0.29632567396453974,2.0,192.0,-0.028509587500000003,193.0,0.39055819950000004,,,,,,,,
117,ytf__delyieP,0.21382234700000002,0.1038948253002522,2.0,194.0,0.2872870825,195.0,0.1403576115,,,,,,,,
118,ytf__wt_ph5,0.0099997175,0.022736683380439156,2.0,196.0,0.0260769805,197.0,-0.0060775455,,,,,,,,
119,ytf__wt_ph8,-0.262424638,0.2998050876336768,2.0,198.0,-0.4744188485,199.0,-0.0504304275,,,,,,,,
120,ytf__delybaO,0.269460409,0.05857577045223222,2.0,200.0,0.31087973350000003,201.0,0.22804108450000002,,,,,,,,
121,ytf__delybaQ,-0.2067005535,0.08044824984501538,2.0,202.0,-0.2635860565,203.0,-0.14981505050000002,,,,,,,,
122,ytf__delybiH,0.315918303,0.1807698298204806,2.0,204.0,0.1880947305,205.0,0.4437418755,,,,,,,,
123,ytf__delydcI_ph5,-0.1648794705,0.1257674842981578,2.0,206.0,-0.0759484295,207.0,-0.2538105115,,,,,,,,
124,ytf__delydcI_ph8,-0.228620504,0.03926366036740842,2.0,208.0,-0.20085690350000002,209.0,-0.2563841045,,,,,,,,
125,ytf__delyddM,0.1477082535,0.12927950124676182,2.0,210.0,0.2391226655,211.0,0.056293841500000004,,,,,,,,
126,ytf__delyheO,0.06541286950000001,0.2757681063004205,2.0,212.0,0.2604103675,213.0,-0.1295846285,,,,,,,,
127,fps__bw_glc,-0.135561329,0.25859428358637093,2.0,214.0,0.047292442500000004,215.0,-0.3184151005,,,,,,,,
128,fps__fps_thrA_ale1,-0.175555415,0.19674032579147135,2.0,216.0,-0.3146718335,217.0,-0.0364389965,,,,,,,,
129,fps__fps_thrA_ale2,-0.157789644,0.008433816021383463,2.0,218.0,-0.1518260355,219.0,-0.1637532525,,,,,,,,
130,fps__fps_serB_ale1,-0.034635490000000005,0.06635076589319602,2.0,220.0,-0.0815525665,221.0,0.0122815865,,,,,,,,
131,fps__fps_serB_ale4,0.162161485,0.09031407306381373,2.0,222.0,0.0982997915,223.0,0.2260231785,,,,,,,,
132,fps__fps_ptsI_ale1,0.06282797350000001,0.08531456154156834,2.0,224.0,0.0025014685,225.0,0.12315447850000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.322823061,0.16051973410513148,2.0,226.0,-0.4363276535,227.0,-0.20931846850000002,,,,,,,,
134,pal__lyx_ale2_f6,0.7153812835000001,,1.0,228.0,0.7153812835000001,,,,,,,,,,
135,pal__lyx_ale2,0.48128406450000005,0.10373870814378146,2.0,229.0,0.40792972050000004,230.0,0.5546384085,,,,,,,,
136,pal__lyx_ale4,0.149788219,0.06813159452262448,2.0,231.0,0.1016119065,232.0,0.1979645315,,,,,,,,
137,pal__5drib_ale10_f18,1.0140737435,0.08846536713313877,2.0,233.0,1.0766282045,234.0,0.9515192825000001,,,,,,,,
138,pal__5drib_ale10,1.1243148815,,1.0,235.0,1.1243148815,,,,,,,,,,
139,pal__arab_ale14_f9,0.2757044435,0.02639033947416908,2.0,236.0,0.2943652315,237.0,0.2570436555,,,,,,,,
140,pal__arab_ale14,-0.17571319800000001,0.18989370215723586,2.0,238.0,-0.3099883225,239.0,-0.0414380735,,,,,,,,
141,pal__arab_ale16,1.015179291,0.1362826677157503,2.0,240.0,0.9188128925,241.0,1.1115456895,,,,,,,,
142,pal__tartr_ale26_f10,0.9633758565,0.23971482880643136,2.0,242.0,0.7938718755,243.0,1.1328798375,,,,,,,,
143,pal__tartr_ale26,0.750196446,0.036678431306342914,2.0,244.0,0.7761320135,245.0,0.7242608785,,,,,,,,
144,pal__tartr_ale28_f10,0.6924000240000001,0.17288465865772654,2.0,246.0,0.5701521095000001,247.0,0.8146479385000001,,,,,,,,
145,pal__tartr_ale28,0.0211199855,0.011494423779052607,2.0,248.0,0.029247770500000003,249.0,0.0129922005,,,,,,,,
146,efeU__delmenFentC_citr,-0.11963638450000001,0.21221490161386508,2.0,250.0,0.0304222115,251.0,-0.2696949805,,,,,,,,
147,efeU__delmenFentC,0.368980961,0.05767455720275573,2.0,252.0,0.3281988905,253.0,0.40976303150000004,,,,,,,,
148,efeU__menFentC_ale39,0.3002209935,0.059814620825764254,2.0,254.0,0.2579256695,255.0,0.3425163175,,,,,,,,
149,efeU__menFentC_ale29,0.243720137,0.1626105767322084,2.0,256.0,0.1287370955,257.0,0.3587031785,,,,,,,,
150,efeU__menFentC_ale30,0.057665378,0.15504789293072302,2.0,258.0,0.16730079450000002,259.0,-0.0519700385,,,,,,,,
151,efeU__menFentCubiC_ale36,0.312199384,0.22677290724170848,2.0,260.0,0.1518467235,261.0,0.4725520445,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.012196513500000006,0.1993211997818716,2.0,262.0,-0.15313788550000001,263.0,0.1287448585,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2905767255,0.0905204612697861,2.0,264.0,0.2265690935,265.0,0.3545843575,,,,,,,,
154,misc2__salc_glc,0.29492039000000003,0.08746817050207728,2.0,266.0,0.3567697265,267.0,0.2330710535,,,,,,,,
155,misc2__dbcn_glc,-0.724690981,0.06215558762744354,2.0,268.0,-0.7686416185,269.0,-0.6807403435,,,,,,,,
156,misc2__tyr_glc,0.33759627550000004,0.11381173415556411,2.0,270.0,0.2571192265,271.0,0.4180733245,,,,,,,,
157,misc2__arg_cytd,-0.2179204965,0.010815423078204664,2.0,272.0,-0.2255681555,273.0,-0.2102728375,,,,,,,,
158,misc2__delyheO_pyr,0.2592324775,0.005223679221123932,2.0,274.0,0.2555387785,275.0,0.2629261765,,,,,,,,
159,nquinone__delubiC,-0.1274762325,0.176524194536143,2.0,276.0,-0.25229768750000003,277.0,-0.0026547775000000003,,,,,,,,
160,nquinone__ubiC_ale1,0.221866409,0.10546970907966004,2.0,278.0,0.1472880625,279.0,0.2964447555,,,,,,,,
161,nquinone__ubiC_ale2,0.18076875650000002,0.12323272710491974,2.0,280.0,0.2679074535,281.0,0.0936300595,,,,,,,,
162,nquinone__ubiC_ale3,-0.0670680345,0.03206169224110293,2.0,282.0,-0.0443969945,283.0,-0.0897390745,,,,,,,,
163,nquinone__ubiC_ale4,0.241065196,0.23110743786925653,2.0,284.0,0.0776475595,285.0,0.4044828325,,,,,,,,
164,nquinone__delpdhR,-0.305344344,0.019985798292424656,2.0,286.0,-0.3194764375,287.0,-0.2912122505,,,,,,,,
165,quinone__glu_ale4,-0.18678164900000002,0.33061287873341016,2.0,288.0,-0.42056025750000003,289.0,0.046996959500000005,,,,,,,,
166,quinone__delmenF,-0.027136892999999995,0.29700542419857573,2.0,290.0,0.1828776565,291.0,-0.2371514425,,,,,,,,
167,quinone__menF_ale5,0.178569698,0.10404566814724203,2.0,292.0,0.2521410955,293.0,0.1049983005,,,,,,,,
168,quinone__menF_ale6,0.17777221,0.02171509722228091,2.0,294.0,0.1931271025,295.0,0.16241731750000002,,,,,,,,
169,quinone__menF_ale7,0.6400044185,0.12091350454386877,2.0,296.0,0.5545056595,297.0,0.7255031775,,,,,,,,
170,quinone__menF_ale8,0.434806542,0.14409551458271097,2.0,298.0,0.3329156265,299.0,0.5366974575,,,,,,,,
171,quinone__delmenFubiC,0.0630020515,0.06073194338192976,2.0,300.0,0.1059460205,301.0,0.0200580825,,,,,,,,
172,quinone__menFubiC_ale1,0.0818315325,0.17608441937307895,2.0,302.0,0.2063420195,303.0,-0.042678954500000005,,,,,,,,
173,quinone__menFubiC_ale2,0.14888902250000002,0.237576338496011,2.0,304.0,0.3168808625,305.0,-0.0191028175,,,,,,,,
174,quinone__menFubiC_ale3,0.010729416999999998,0.1224689831918805,2.0,306.0,0.0973280655,307.0,-0.07586923150000001,,,,,,,,
175,quinone__menFubiC_ale4,0.31078026950000004,0.1383614534651012,2.0,308.0,0.4086165915,309.0,0.2129439475,,,,,,,,
176,oxyR__wt_glc,-0.24094481950000002,0.13641166167030827,2.0,310.0,-0.3374024305,311.0,-0.1444872085,,,,,,,,
177,oxyR__wt_h2o2,-0.1065000795,0.16812133635674664,2.0,312.0,-0.2253798165,313.0,0.0123796575,,,,,,,,
178,oxyR__glu_ale4,0.132133504,0.07762257972960904,2.0,314.0,0.1870209565,315.0,0.07724605150000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.306931224,0.2528751629279408,2.0,316.0,0.48574096650000004,317.0,0.1281214815,,,,,,,,
180,oxyR__oxyR_ale17,-0.017379188500000003,0.03180613536510075,2.0,318.0,-0.039869522500000004,319.0,0.0051111455,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.031616436,0.15992596381304708,2.0,320.0,0.08146829750000001,321.0,-0.1447011695,,,,,,,,
182,oxyR__oxyR_ale18,-0.43618981450000005,0.013968591820637918,2.0,322.0,-0.44606710050000004,323.0,-0.4263125285,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1298210945,0.023184827859365317,2.0,324.0,-0.1134269455,325.0,-0.1462152435,,,,,,,,
184,oxyR__oxyR_ale19,-0.380329342,0.2557619673743282,2.0,326.0,-0.5611803635,327.0,-0.1994783205,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4540188915,0.09703395982833686,2.0,328.0,-0.5226322625,329.0,-0.3854055205,,,,,,,,
186,oxyR__oxyR_ale20,-0.33816760700000004,0.09625298372304006,2.0,330.0,-0.4062287445,331.0,-0.2701064695,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.247894882,0.05252044880361915,2.0,332.0,-0.2850324475,333.0,-0.2107573165,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.07780395200000001,0.16669225446008554,2.0,334.0,-0.19567317550000002,335.0,0.0400652715,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3634793385,0.3520731643702362,2.0,336.0,-0.11452601650000001,337.0,-0.6124326605,,,,,,,,
190,svns_pgi__BmePgi24_41,0.08045040850000001,0.5099345835645055,2.0,338.0,0.44102861050000003,339.0,-0.2801277935,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.350295556,0.007644073913320334,2.0,340.0,-0.3448903795,341.0,-0.3557007325,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2268371885,0.08328786198482638,2.0,342.0,0.2857306005,343.0,0.1679437765,,,,,,,,
193,svns_pgi__PaePgi2_63,0.20824920949999998,0.05917065019485629,2.0,344.0,0.1664092415,345.0,0.2500891775,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.06830810400000001,0.18473871553147708,2.0,346.0,-0.19893810250000002,347.0,0.0623218945,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1091861765,0.14267259865718185,2.0,348.0,-0.2100709385,349.0,-0.0083014145,,,,,,,,
196,abx_media__m9_ctrl,-0.38845830400000003,0.07266848214038533,2.0,350.0,-0.4398426805,351.0,-0.33707392750000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9525300864999999,0.065856047826127,2.0,352.0,-0.9990973445,353.0,-0.9059628285,,,,,,,,
198,abx_media__camhb_ctrl,-1.436930032,0.14882270726270613,2.0,354.0,-1.5421635775,355.0,-1.3316964865,,,,,,,,
199,abx_media__m9_mero,-0.749096365,0.14057237343022538,2.0,356.0,-0.8484960435000001,357.0,-0.6496966865,,,,,,,,
200,abx_media__rpmi_mero,-0.8304835905,0.25593662769902875,2.0,358.0,-1.0114581155,359.0,-0.6495090655,,,,,,,,
201,abx_media__camhb_mero,-1.2432601234999998,0.031115427804383398,2.0,360.0,-1.2212581935,361.0,-1.2652620534999999,,,,,,,,
202,abx_media__m9_trisulf,-0.269138975,0.06014411632234123,2.0,362.0,-0.3116672875,363.0,-0.2266106625,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8547992010000001,0.31360877225344697,2.0,364.0,-1.0765540905,365.0,-0.6330443115000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.8299449560000001,0.07199406349147947,2.0,366.0,-0.8808524465,367.0,-0.7790374655000001,,,,,,,,
205,abx_media__m9_cef,-0.424787886,0.01056761962805816,2.0,368.0,-0.4322603215,369.0,-0.4173154505,,,,,,,,
206,abx_media__rpmi_cef,-1.0117285045,0.10718687476425794,2.0,370.0,-1.0875210705,371.0,-0.9359359385,,,,,,,,
207,abx_media__camhb_cef,-1.1702739915,0.051753951416774,2.0,372.0,-1.2068695615,373.0,-1.1336784215,,,,,,,,
208,abx_media__m9_cipro,0.016101102000000003,0.09975506440715484,2.0,374.0,0.0866385845,375.0,-0.0544363805,,,,,,,,
209,abx_media__rpmi_cipro,-0.5899442300000001,0.06572444181911936,2.0,376.0,-0.5434700315000001,377.0,-0.6364184285000001,,,,,,,,
210,abx_media__camhb_cipro,-0.842063368,0.08512461922511276,2.0,378.0,-0.9022555635,379.0,-0.7818711725,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5153343735,0.10360710284388064,2.0,380.0,-0.5885956585000001,381.0,-0.4420730885,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2765286035,0.005866509995900619,2.0,382.0,-0.2806768525,383.0,-0.27238035450000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7001849055,0.07078278603977298,2.0,384.0,0.7502358935,385.0,0.6501339175,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.024209224999999997,0.07841770150606343,2.0,386.0,-0.0796589135,387.0,0.031240463500000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.845710145,0.0785601241255029,2.0,388.0,-0.9012605415,389.0,-0.7901597485,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.07122419049999998,0.76761497618392,2.0,390.0,-0.6140099455,391.0,0.47156156450000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.510226275,0.12386607345644034,2.0,392.0,-0.5978128155,393.0,-0.42263973450000003,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.152144715,0.03690014463758391,2.0,394.0,-0.1260523725,395.0,-0.17823705750000002,,,,,,,,
