,PP_1088
SRX5704160,0.9180396900000004
SRX5704161,0.696458934999999
SRX5704162,0.4787541149999992
SRX5704163,0.2997367249999989
SRX5704164,-0.1960402720000011
SRX5704165,0.3119760930000002
SRX5704166,0.1222327389999993
SRX5704167,0.4617197619999995
SRX5704168,0.2603459309999998
SRX5704169,0.294804032
SRX5704170,0.2334129350000005
SRX5704171,0.2965091700000002
SRX5704172,0.098063806999999
SRX5704173,0.5358856979999995
SRX5704174,0.3272754419999995
SRX5704175,-0.0496702219999996
SRX4552613,-0.0823072655000007
SRX4552614,0.2489511594999989
SRX4552615,-0.1805188555000008
SRX4552616,-0.8458971385000016
SRX4552617,-0.5557177035000009
SRX4552618,-0.6861936395000008
SRX4552619,-0.3712518965000004
SRX4552621,0.3712518964999987
SRX4552622,-1.0508659655000008
SRX4552623,-1.007132014500001
SRX4552624,-1.4576855985000012
SRX7195897,0.0704591900000011
SRX7195898,-0.0218893799999992
SRX7195899,-0.0485698099999982
SRX7195900,-0.1346692179999982
SRX7195901,-0.0495002079999986
SRX7195902,-0.1494462979999982
SRX801088,-0.0970731090000001
SRX801089,0.0970731090000001
SRX801090,0.3278495989999985
SRX801091,0.6387803179999985
SRX801092,-0.0131714030000011
SRX801093,-0.4787649610000013
SRX3921725,-0.0355600429999993
SRX3921834,-0.0388107389999996
SRX3921973,0.0743707820000008
SRX3922005,-0.0107613869999996
SRX3922933,0.093711540000001
SRX3923031,0.098366115000001
SRX5739419,0.2083955076666672
SRX5739420,0.318938163666667
SRX5739421,0.1771037756666666
SRX5739422,-0.2011157743333331
SRX5739423,-0.1425730403333327
SRX5739424,0.0743718946666671
SRX5739425,-0.1165289673333331
SRX5739426,-0.0355604463333332
SRX5739427,-0.038811448333333
SBRG_Stress3__butanol__1,0.942401771
SBRG_Stress3__butanol__2,1.0453437689999987
SBRG_Stress3__glc__1,0.0250713619999993
SBRG_Stress3__glc__2,-0.0250713620000002
SBRG_Stress3__isopentanol__1,2.045807052999999
SBRG_Stress3__isopentanol__2,2.165419924
SRX3141766,0.3431091009999996
SRX3141767,-0.2694350509999994
SRX3141769,0.1529997860000005
SRX3141770,0.2694350510000003
SRX7584765,0.0556577100000001
SRX7584767,-0.641667245999999
SRX7584769,0.0962012100000002
SRX7584771,-0.5753709770000004
SRX7584773,-1.072811284
SRX7584774,-1.896730397999999
SRX7584775,-1.0039293360000006
SRX7584776,-1.761589151999999
SRX7584777,-0.2708254530000005
SRX7584778,-0.658670107999999
SRX7584779,-1.3861607950000003
SRX7584780,-0.829035696
SRX7584781,-1.0214792829999997
SRX7584783,-1.2229944780000004
SRX7584785,-1.7932964879999993
SRX7584787,-0.0556577100000001
SRX7584789,-0.7484270419999994
SRX7584791,-0.8640394419999993
DRX086758,-0.0251072842500006
DRX086759,0.0193979107499995
DRX086760,0.0706106427499992
DRX086761,-0.0649012692499999
DRX086762,0.9653427077500004
DRX086763,0.8448235087500002
DRX086764,0.9061860157500004
DRX086765,0.9590042047500004
DRX086766,-0.2087492212500006
DRX086767,0.0256474007499996
DRX086768,0.0760478177500001
DRX086769,0.1564133617499994
DRX086770,0.8172726767499991
DRX086771,0.6815207427499992
DRX086772,0.5710215937500003
DRX086773,0.7078626297500001
DRX086775,-0.8964086872500001
DRX086776,-0.96814427325
DRX086742,0.0213914845000005
DRX086745,-0.3669604355000002
DRX086746,0.0712817525000009
DRX086747,0.0405850814999997
DRX086748,0.0937350304999995
DRX086749,-0.2056018645000001
CJ522_f_1,0.7149449433333332
CJ522_f_2,0.593636306333333
CJ522_f_3,0.6525262493333335
CJ522_fg_1,0.7828733533333336
CJ522_fg_2,0.4981376373333335
CJ522_fg_3,0.4179198253333336
CJ522_gfg_1,0.8516349893333333
CJ522_gfg_2,0.8022865823333332
CJ522_gfg_3,1.0290323153333345
CJ522_gg_1,0.1577627753333335
CJ522_gg_2,0.0220791873333334
CJ522_gg_3,-0.1256677456666661
CJ522_glc_1,0.1863329033333336
CJ522_glc_2,-0.1713451126666667
CJ522_glc_3,-0.1697520246666659
CJ522_glu_1,0.6680236733333329
CJ522_glu_2,0.4663687273333332
CJ522_glu_3,0.3594632723333335
GB032_f_1,0.4440938133333336
GB032_f_2,0.4934777853333338
GB032_f_3,0.249802933333334
GB032_fg_1,1.2142981133333342
GB032_fg_2,1.2282306663333342
GB032_fg_3,1.1089722833333342
GB032_gfg_1,1.0191243133333332
GB032_gfg_2,1.095344427333333
GB032_gfg_3,0.9923875143333332
GB032_gg_1,1.0230315873333344
GB032_gg_2,0.121581181333334
GB032_gg_3,0.6974761593333332
GB032_glc_1,0.4835906243333339
GB032_glc_2,0.1322730003333339
GB032_glc_3,-0.0414588626666665
GB032_glu_1,0.6466828263333335
GB032_glu_2,0.0964055013333338
GB032_glu_3,0.4618450113333336
GB045_f_1,1.0711038543333329
GB045_f_2,1.013634923333334
GB045_f_3,0.9688350213333344
GB045_fg_1,0.596374030333334
GB045_fg_2,0.8058290093333342
GB045_gfg_1,1.3546524143333345
GB045_gfg_2,1.933075602333333
GB045_gfg_3,1.3223706613333333
GB045_gg_1,0.6037053613333336
GB045_gg_2,0.3734784103333339
GB045_gg_3,0.1932531293333337
GB045_glc_1,0.967266464333334
GB045_glc_2,1.1015656863333332
GB045_glc_3,0.7367956893333334
GB045_glu_1,0.5373846583333339
GB045_glu_2,0.4186864613333334
GB045_glu_3,1.1812164093333335
GB062_f_1,0.6153138153333328
GB062_f_2,0.4428739503333334
GB062_f_3,0.9093421383333338
GB062_fg_1,1.027003485333334
GB062_fg_2,1.056177373333333
GB062_fg_3,1.2892596803333332
GB062_gfg_1,0.8504343673333343
GB062_gfg_2,0.7547025453333331
GB062_gfg_3,0.8153363413333343
GB062_gg_1,0.3315874373333338
GB062_gg_2,0.3003360343333332
GB062_gg_3,0.139388048333334
GB062_glc_1,0.0628935223333337
GB062_glc_2,0.0779716583333334
GB062_glc_3,-0.3071719246666662
GB062_glu_1,0.4364568453333337
GB062_glu_2,0.5878685683333336
GB062_glu_3,0.7280937103333338
KT2440_f_1,0.3680265153333337
KT2440_f_2,0.0513705653333333
KT2440_f_3,-0.6292583756666668
KT2440_fg_1,-0.0688034166666664
KT2440_fg_2,-0.2891644526666663
KT2440_fg_3,0.303744641333334
KT2440_gfg_1,0.043241684333334
KT2440_gfg_2,0.1345030373333333
KT2440_gfg_3,-0.3403063496666663
KT2440_gg_1,-0.2308268906666661
KT2440_gg_2,0.705596728333334
KT2440_gg_3,0.1486951433333336
KT2440_glc_1,0.4310527393333334
KT2440_glc_2,0.5867855053333342
KT2440_glc_3,-0.1127384736666661
KT2440_glu_1,0.1986232593333339
KT2440_glu_2,-0.0970831026666667
KT2440_glu_3,-0.1015401566666662
SRX2012748,0.0854250120000017
SRX2012749,-0.1694067799999992
SRX2012750,0.083981768000001
SRX2012751,-0.8176259109999986
SRX2012752,-0.8773912739999989
SRX2012753,-0.6316840349999993
SRX2012754,-0.7643081469999977
SRX2012755,-0.4114458939999981
SRX2012756,-0.7354187339999978
SRX2012757,0.1276490960000007
SRX2012758,-0.3710291359999988
SRX2012759,-0.156299473999999
SRX2012760,-0.2419308109999978
SRX2012761,-0.0419136009999991
SRX2012762,-0.4047118979999986
SRX2012763,-1.285838942999998
SRX2012764,-0.2967299009999991
SRX2012765,-1.2365005119999992
SRX2012766,-0.8926904029999978
SRX2012767,-1.251586360999999
SRX2012768,-0.8497774689999993
SRX4364709,-0.0147190596666657
SRX4364710,0.0895779803333329
SRX4364711,-0.0748589206666654
SRX4364712,0.2653699503333335
SRX4364713,0.3512518933333339
SRX4364714,0.2700060903333341
SRX2020724,-1.4213972740000005
SRX2020727,-1.2206305779999995
SRX2021818,0.1349787180000001
SRX2021819,-0.1349787180000001
SRX2021820,-0.84499923
SRX2021821,-0.8033368789999997
SRX2021822,-0.5881220090000001
SRX2021823,-0.8774180650000005
SBRG_relA__LB_control__1,0.1406698619999993
SBRG_relA__LB_control__2,0.072157293
SBRG_relA__LB_control__3,-0.2128271550000011
SBRG_relA__relA_control__1,-0.905682444
SBRG_relA__relA_control__2,-0.6669848640000007
SBRG_relA__relA_control__3,-0.9294783980000004
SBRG_relA__relA_lignin__1,0.2291915869999989
SBRG_relA__relA_lignin__2,0.4329702419999996
SBRG_relA__relA_lignin__3,-0.2197146679999999
SRX7747531,-0.7942442396666669
SRX7747532,-0.7780422876666666
SRX7747533,-0.5271044366666668
SRX7747534,-0.0386564706666661
SRX7747535,0.0261485483333334
SRX7747536,0.0125079223333326
ERX1035001,-0.0029905194999999
ERX1035002,0.0029905194999999
ERX1035005,0.0912263074999994
ERX1035006,-0.0768163655
ERX1035007,0.1039407714999995
ERX1035009,-0.0223529615000002
ERX1035010,-0.1635733325000004
ERX1035011,-0.0540418164999998
