,PA2861
SRX2662718,-3.073823174
SRX2662721,-0.027597765000000003
SRX2662722,0.027597766000000003
SRX8143226,-0.25843554900000004
SRX8143227,0.25843554900000004
SRX8143228,0.179451356
SRX8143229,0.07630094700000001
ERX2456848,0.089687522
ERX2456849,0.21721849000000001
ERX2456850,0.730788823
ERX2456851,-0.398058994
ERX2456852,0.08702082700000001
ERX2456853,0.239430831
ERX2456854,-0.054829015
ERX2456855,0.478449418
ERX2456856,0.22235938400000002
ERX2456857,-0.486319902
ERX2456858,0.06515428300000001
ERX2456859,-0.224814167
SRX540108,0.684074861
SRX540109,-0.684074861
SRX540110,2.107501516
SRX540111,2.33427305
SRX540112,2.213652886
SRX540113,1.94003134
SRX540114,2.377996016
SRX540115,2.40508628
SRX1737662,-0.421252212
SRX1737664,-0.090817385
SRX1737665,-0.755230595
SRX1737667,0.023784318000000002
SRX1737668,-0.084679736
SRX1737670,0.06089541800000001
SRX1516139,-0.033677219
SRX1516140,0.033677219
SRX1516141,0.100154693
SRX1516142,0.275091798
SRX591667,0.543425091
SRX591668,-0.340871048
SRX591669,-1.657002661
SRX591670,-0.7563940950000001
SRX591671,-0.6541023850000001
SRX591675,-0.543425091
SRX591676,-0.7966832660000001
SRX591677,-0.195603712
SRX591678,-0.166889543
SRX591679,-0.49649622800000004
SRX2520351,-0.7075252080000001
SRX2520352,-0.450775329
SRX2520353,-0.50247414
SRX2520354,-1.582562722
SRX2520355,0.519947587
SRX2520356,-0.030594328
SRX2520357,0.668947277
SRX2520358,0.592264154
SRX2520359,0.510572926
SRX2520360,-0.27789841200000004
SRX2652927,0.89341642
SRX2652931,1.2750227330000001
SRX2652933,0.120269835
SRX2652935,-0.555953797
SRX2652937,0.435683961
SRX2940624,0.34320400500000003
SRX2940626,-2.208483441
SRX2940627,-0.15965688
SRX2940628,0.070498673
SRX2940629,0.089158206
SRX3763712,-0.165797733
SRX3763714,0.165797733
SRX3763715,0.586399981
SRX3763716,-0.245946924
SRX3763717,0.406683024
ERX2259197,-0.588540022
ERX2259198,-1.567512299
ERX2259199,0.397561949
ERX2259200,-0.397561948
SRX6976948,-0.117077074
SRX6976949,0.11872663400000001
SRX6976950,-0.0016495610000000001
SRX6976951,0.599606604
SRX6976952,0.612275114
SRX6976953,0.792201221
SRX4342817,-0.32720699000000003
SRX4342818,-0.751612045
SRX4342819,1.352452343
SRX4342820,0.22585030800000003
SRX4342821,0.852968727
SRX4342822,0.583142332
ERX2300159,0.435351686
ERX2300160,-0.435351686
ERX2300161,-1.033290828
ERX2300162,0.449998467
ERX2300163,0.769812504
ERX2300164,0.9812890540000001
ERX2300165,1.124936096
ERX2300166,-2.248304345
ERX2300167,1.049384148
ERX2300168,0.48604895800000003
ERX2300169,0.7109885130000001
ERX2300170,-0.49426819
ERX2068556,-1.379748
ERX2068557,-0.5586910270000001
ERX2068558,-0.673501841
ERX2068559,1.705124558
ERX2068560,-0.38893885
ERX2068561,-1.316185708
SRX6747256,0.061855433
SRX6747257,-0.302327654
SRX6747258,0.592595459
SRX6747259,-0.27807734
SRX6747260,-0.074045897
SRX6747265,-0.41672049800000005
SRX6747266,-0.22345420300000002
SRX6747268,-0.538839372
SRX6747269,0.48455396700000003
SRX6747953,0.20662075100000002
SRX6747954,0.054470545
SRX6747955,-0.261091295
SRX6747957,-0.157744822
SRX6747958,0.448517094
SRX7747527,-0.13915327200000002
SRX7747528,-0.23447581
SRX7747537,0.362677391
SRX7747538,-0.013671187000000001
SRX7747540,0.013671187000000001
ERX2813653,-0.12931356200000002
ERX2813654,0.12931356300000002
ERX2813656,0.941466498
ERX2813657,0.14753845100000001
ERX2813658,0.329886927
Paeru_0017,-0.32300695100000004
Paeru_0018,-0.905673123
Paeru_0019,-0.44702770500000005
Paeru_0020,-0.709316166
Paeru_0033,-0.35622061600000005
Paeru_0034,-1.091289572
Paeru_0035,-0.47622487100000005
Paeru_0036,-0.7278927860000001
Paeru_0037,-0.793038545
Paeru_0038,-1.010193379
Paeru_0039,-1.531579948
Paeru_0040,-0.8993396450000001
Paeru_0041,-1.048653554
Paeru_0042,-0.941484544
Paeru_0043,-0.48672380600000004
Paeru_0044,-1.1077362370000001
Paeru_0045,-1.345631398
Paeru_0046,-1.123304143
Paeru_0047,-0.6938282250000001
Paeru_0048,-0.17599344800000002
Paeru_0049,-0.43529089400000004
Paeru_0050,0.23461927800000001
Paeru_0051,0.178792214
Paeru_0052,-1.130830997
Paeru_0053,-1.655282173
Paeru_0056,-0.357877325
Paeru_0057,-0.21921199800000002
Paeru_0058,-0.9532084110000001
Paeru_0059,-0.9311523290000001
Paeru_0060,-0.699895196
Paeru_0061,-0.7264257550000001
Paeru_0062,-0.8751381490000001
Paeru_0063,-1.007985366
Paeru_0064,-0.919564814
Paeru_0065,0.11429941
Paeru_0066,-0.5764536330000001
Paeru_0068,-0.961316571
Paeru_0069,-1.08932462
Paeru_0070,-0.38337935900000003
Paeru_0071,-0.532397941
Paeru_0072,-0.40651299
Paeru_0073,-1.111511244
Paeru_0074,-0.691821514
Paeru_0075,-0.9152266710000001
Paeru_0077,-1.6804219630000001
Paeru_0106,-0.39349387900000005
Paeru_0107,-0.11113106900000001
Paeru_0111,-1.367107082
Paeru_0112,-0.8709078870000001
Paeru_0131,-0.47062056500000005
Paeru_0132,-0.568455526
Paeru_0133,-1.281101235
Paeru_0134,-1.075455011
Paeru_0135,-0.25121509200000003
Paeru_0136,-0.9717009
Paeru_0137,-1.386005213
Paeru_0138,-0.36238601800000003
Paeru_0161,-1.11945864
Paeru_0162,-1.029484963
Paeru_0166,-0.114529341
Paeru_0167,-0.6549223820000001
Paeru_0220,1.187842456
Paeru_0221,1.376381081
Paeru_0258,0.513777253
Paeru_0259,-0.604440626
Paeru_0260,2.193451607
Paeru_0261,5.369422958
Paeru_0262,2.910354248
Paeru_0263,1.35495787
Paeru_0264,0.38338395200000003
Paeru_0265,1.908052294
Paeru_0266,1.227866597
Paeru_0267,0.26246706000000003
Paeru_0268,-0.21524705600000002
Paeru_0269,0.506832962
Paeru_0270,2.07920076
Paeru_0271,1.8215911180000002
Paeru_0282,0.539605969
Paeru_0283,1.044246288
Paeru_0284,0.364608462
Paeru_0285,-2.955060498
Paeru_0286,0.40580159200000004
Paeru_0287,-0.376319238
SRX6923929,0.43136085
SRX6923930,1.220182433
SRX6923932,-0.042272176
SRX6923933,0.033068518000000005
SRX6923934,-0.086211463
SRX6923935,0.053142946
SRX7940213,-0.054920815000000005
SRX7940214,0.047266976
SRX7940215,0.007653839000000001
SRX7940216,-0.092172083
SRX7940217,-0.112929687
SRX3169722,-0.06985685
SRX3169723,-0.34101406300000003
SRX3169725,0.011693004
SRX3169726,0.147367292
SRX3169728,-0.15906029600000002
SRX6853212,0.23660502900000002
SRX6853213,-0.23660502900000002
SRX6853214,0.37215753700000004
SRX6853215,0.26570542
ERX541575,0.5144434720000001
ERX541576,1.020496745
ERX541577,0.57144686
ERX541578,-0.512783703
ERX541585,0.7183900360000001
ERX541586,1.915021023
ERX541587,-0.512783703
ERX541588,0.512783703
ERX541593,1.383095401
ERX541594,-0.512783703
ERX541595,1.226018346
ERX541596,1.5041359810000001
SRX3324112,0.271140303
SRX3324113,-0.271140303
SRX3324116,1.467892395
SRX3324117,0.428632589
SRX7058493,0.317625918
SRX7058498,-0.069548606
SRX7058499,-0.062863709
SRX7058500,-0.260280397
SRX7058501,-0.012132192
SRX7058502,-0.118313522
SRX7058503,-0.048966356
SRX7058504,-0.12202253800000001
SRX7058505,0.021960472
SRX7058506,0.088481342
SRX7058508,0.125735961
SRX7058510,-0.032888631
SRX7058511,-0.16271474800000002
SRX7058512,-0.45085892600000005
SRX7058513,-0.687239371
SRX7058514,0.347947585
SRX7058515,0.25551970900000004
SRX6874325,-0.136630258
SRX6874326,-0.5495830780000001
SRX6874327,0.39330172
SRX6874328,0.432283311
SRX6874329,-0.13937169300000002
SRX6874330,-0.58504249
SRX6874331,-0.104932707
SRX6874332,0.090206744
SRX6874333,0.537077439
SRX6874334,0.42883426700000005
SRX2255950,0.44970945700000003
SRX2255951,0.328980459
SRX2255954,-0.213046442
SRX2255955,0.213046443
