,b0981
SRX5694453,0.1303937043
SRX5694454,-0.135795309
SRX5694455,-0.41971671520000003
SRX5694456,-0.2236087126
SRX5694457,0.3624563135
SRX5694459,-0.1466168471
SRX5694460,0.32377137500000003
SRX5694461,0.17465571900000001
SRX5694462,0.4279635962
SRX5694463,-0.5493874301
SRX5694464,0.2565503509
SRX5694465,-0.7174195282
SRX5694466,0.4688730468
SRX5694467,-0.31463378410000004
SRX5694468,-0.5847926564
SRX5694469,-0.2243503912
SRX5694470,0.0546766682
SRX5694471,-0.2359329758
SRX5694472,-0.0467475003
SRX5694474,-0.2717616959
SRX5694475,-0.6379374685
SRX5694476,-0.0559982032
SRX5694477,0.0700225872
SRX5694478,-0.4281662338
SRX5694479,1.2178876129
SRX5694480,1.330038271
SRX5694481,-0.2231527572
SRX5694482,-0.2482493643
SRX5694483,-0.2388216169
SRX5694484,-0.420506459
SRX5694485,0.49890544680000004
SRX5694486,-0.0926055096
SRX5694487,0.1326090209
SRX5694488,0.1331657857
SRX5694489,-0.6701114899
SRX5694491,-0.3737277175
SRX5694492,0.1885264216
SRX5694493,0.167323301
SRX5694494,-0.0174312775
SRX5694495,-0.0716950237
SRX5694496,-0.0498761311
SRX5694497,-0.0658081026
SRX5694498,-0.672668409
SRX5694499,-0.8611185880000001
SRX5694500,-0.1042072042
SRX5694501,0.10544665210000001
SRX5694502,-0.7058294836
SRX5694503,-1.0810505118
SRX5694504,-0.019426760600000002
SRX5694505,0.16886468670000002
SRX5694506,-0.1845917387
SRX5694507,-0.3027121669
SRX5694508,0.9858125310000001
SRX5694509,-0.2500231693
SRX5694510,-0.4984850897
SRX5694511,-0.5080161307000001
SRX5694512,-0.2538981561
SRX5694513,1.2108649068
SRX5694514,0.4292657186
SRX5694515,0.0811752242
SRX5694516,-0.0761088404
SRX5694517,-0.6272747124
SRX5694518,-0.3499871123
SRX5694519,-0.5441392256
SRX5694520,-1.5144611264
SRX5694521,-0.2973012959
SRX5694522,-0.1816482939
SRX5694523,-0.17300362800000002
SRX5694524,-0.2929907138
SRX5694525,-0.1057437963
SRX5694526,-0.5393150515
SRX5694527,-0.18550166410000002
SRX5694528,1.3833890264
SRX5694529,0.2185826585
SRX5694530,-0.7032010224
SRX5694532,-0.1587407563
SRX5694533,-1.2075047426
SRX5694534,0.8386311955
SRX5694535,-1.3511487727
SRX5694536,-0.1121915097
SRX5694537,-0.8036718863000001
SRX5694538,-0.2607929302
SRX5694539,-0.3135883011
SRX5694540,-0.5050893161
SRX5694541,-0.015025281900000001
SRX5694543,-0.0180165363
SRX5694544,-0.170540818
SRX5694545,-0.2104727066
SRX5694546,-0.2801409029
SRX5694547,-0.0944808528
SRX5694548,-0.1405344899
SRX5694550,0.8207364451
SRX5694551,0.12011676760000001
SRX5694552,-0.0591048162
SRX5694553,-0.1987755259
SRX5694554,-0.653374711
SRX5694555,0.2940932349
SRX6072760,-0.1887508803
SRX6072761,0.0215087537
SRX6072762,0.1029083045
SRX6072763,0.0087044783
SRX6072764,-0.469130949
SRX6072765,0.0540934854
SRX6376491,1.0610074127
SRX6376492,-0.001821193
SRX6376493,0.0035733424000000003
SRX6376494,0.6492524423
SRX6376495,1.4527039335
SRX6376496,0.793727752
SRX2723951,0.3303858702
SRX2723952,0.5958404245000001
SRX2723953,0.1423502982
SRX2723954,0.9793907508
SRX2723955,0.1334569846
SRX2723956,0.42880786790000003
SRX2723957,-0.1195107559
SRX2723958,0.0924980113
SRX2723959,0.0178120163
SRX2723960,0.4384030041
SRX2723961,0.8470669784
SRX2723962,0.10665571730000001
SRX2723963,-0.1882378805
SRX2723964,0.0387295469
SRX2723965,0.12356490910000001
SRX2723966,0.0726523709
SRX2723967,-0.0432455614
SRX2723968,-0.029406809500000002
SRX6977206,-0.0187957609
SRX6977207,0.0568705336
SRX6977208,0.3295141789
SRX6977209,0.2308454225
SRX6977210,0.16858128560000002
SRX6977211,0.12305295270000001
SRX6977212,-0.1264442049
SRX6977213,0.0033912522
SRX6977214,-0.4109189936
SRX1153733,-0.038679744
SRX1153734,0.038679744
SRX1153735,0.062444102300000005
SRX1153736,-0.11769769840000001
SRX5204053,0.41643973510000004
SRX5204054,0.7446273855000001
SRX5204055,0.4586660219
SRX5204056,0.747211073
SRX5204057,0.8981676585
SRX5204058,0.8801041028000001
SRX5204059,0.6350791126
SRX5204060,0.7866811355000001
SRX5204061,0.5669168629
SRX5204062,0.34808007620000003
SRX5204063,0.6436164571
SRX5204064,0.7417973161
SRX5204065,0.7674160178
SRX5204066,0.9619685360000001
SRX5204067,0.7654342093000001
SRX5204068,0.48197606740000004
SRX5204069,0.5933479988
SRX5204070,0.3314412055
SRX5204071,0.9698032379
SRX5204072,0.8489586559000001
SRX5204073,0.8062543777000001
SRX5204074,0.6178929873
SRX5204075,0.8056667703
SRX5204076,0.3829172684
SRX5204077,0.8441015647000001
SRX5204078,0.6908562405
SRX5204079,0.7845593535000001
SRX5204080,0.7232849952
SRX5204081,0.9185298498000001
SRX5204082,0.8145206701000001
SRX5204083,-0.1063418518
SRX5204084,0.1743804544
SRX5204085,0.45277757550000003
SRX5204086,0.2163515504
SRX5204087,0.09189258980000001
SRX5204088,0.4061958929
SRX5204089,0.0596299673
SRX5204090,0.2944780443
SRX5204091,0.213372837
SRX5204092,0.40349201760000003
SRX5204093,0.4857003378
SRX5204094,0.2805636829
SRX5204095,0.28208675450000004
SRX5204096,-0.22408360300000002
SRX5204097,-0.058003151600000004
SRX683459,0.058829919800000005
SRX683460,0.5260795681
SRX683461,-0.0978101416
SRX683462,0.27919419560000003
SRX683463,0.0389802219
SRX683464,0.12513217100000001
SRX683465,-0.1587157328
SRX683466,0.47666669300000003
SRX683467,-0.3154802283
SRX683468,0.33976872810000003
SRX683469,-0.2115449416
SRX683470,0.213219513
SRX322077,-0.26075493050000004
SRX322078,0.0526881164
SRX322079,-0.2356848813
SRX322080,0.0771272098
SRX322081,0.2736995264
SRX322082,0.5814101373
SRX322083,0.083698327
SRX322084,0.029715681
SRX322085,-0.1134140079
SRX2708592,0.0841403454
SRX2708593,0.3642766665
SRX2708594,0.4872863766
SRX2708595,-0.11431801350000001
SRX2708596,0.2528954272
SRX2708597,-0.1385774137
SRX2708598,-0.6612997607000001
SRX2708600,0.070900195
SRX2708601,-0.2461860784
SRX2708602,0.0571019523
SRX2708603,0.1389043176
SRX3073814,-0.0958850896
SRX3073815,0.1054969353
SRX3073816,-0.6906674714000001
SRX3073817,-0.7144060865
SRX3073818,-0.1819550811
SRX3073819,-0.039463777400000004
SRX3073820,-0.16554330650000001
SRX3073821,-0.9210260209000001
SRX3073822,-0.8037599510000001
SRX3073823,-1.0913334964999999
SRX3073824,0.0958850896
SRX3073825,0.1511624792
SRX3073826,-0.6176882756000001
SRX3073827,-0.5449440613000001
SRX3073828,-0.27347802600000004
SRX3073829,-0.0702527819
SRX3073830,-0.3971714834
SRX3073831,-0.9163935113
SRX3073832,-0.8057854808
SRX3073833,-0.22288366080000002
SRX2391456,0.0387907482
SRX2391457,-0.1836133101
SRX2391458,-0.0224912343
SRX2391459,0.0240575788
SRX2391460,0.0337282894
SRX2391461,0.1716877721
SRX2391462,0.1082758765
SRX2391463,0.18614588940000001
SRX2391464,0.24141670950000002
SRX2391465,0.1407403392
SRX2391466,-0.029000591500000002
SRX2391467,-0.046854259
SRX2391468,-0.13759254710000002
SRX2391469,-0.0139479909
SRX2391470,0.0346585354
SRX2391471,-0.18390293630000001
SRX2391472,0.0738610893
SRX2391473,0.11107178770000001
SRX2391474,-0.0697522381
SRX2391475,0.1071693026
SRX2391476,0.0169857852
SRX2391477,0.0267857594
SRX2391478,0.1856433841
SRX2391479,0.29769640750000004
SRX2391480,-0.0292377769
SRX2391481,0.0712607331
SRX2391482,0.0537224789
SRX2391483,0.1233500807
SRX2391484,-0.14274031280000002
SRX2391485,-0.0837439116
SRX2391486,-0.0874541251
SRX2391487,-0.1188386153
SRX2391488,-0.0312368115
SRX2391489,-0.0453616456
SRX2391490,0.0712248709
SRX2391491,-0.0465450477
SRX2391492,0.15929378400000002
SRX2391493,-0.0754685996
SRX2391494,0.1430006792
SRX2391495,0.046854259
SRX2391496,-0.0521142412
SRX2391497,-0.0395601857
SRX2391498,0.0495145202
SRX2391499,0.0094584822
SRX2391500,0.0177555556
SRX2391501,-0.0981520053
SRX2391502,-0.1066911791
SRX2391503,0.2223685085
SRX2391505,0.015746939
SRX2391506,-0.1021466959
SRX2391507,-0.0004211151
SRX2391508,0.4617544575
SRX2391510,-0.1507360456
SRX2391512,0.050914913400000004
SRX2391513,-0.0883614127
SRX2391514,0.11397643730000001
SRX5632598,0.0704299947
SRX5632599,0.0357422659
SRX5632600,0.4689467134
SRX5632601,0.9175407053
SRX5632602,1.3613735315
SRX5632603,0.0469503693
SRX5632604,1.1233953225
SRX5632605,1.3237061291
SRX5632606,0.5298961328
SRX5632607,-0.3009857687
SRX5632608,-0.3387777481
SRX5632609,0.5296227083
SRX5632610,0.3618934122
SRX5632611,-0.1908449602
SRX5632612,-0.2315528219
SRX5632613,0.1314682534
SRX5632614,0.07610776250000001
SRX5632615,0.4571704116
ERX2874132,-0.10355417210000001
ERX2874133,-0.3031943952
ERX2874134,-0.3226165589
ERX2874135,-0.3355839097
ERX2874136,-0.3174176675
ERX2874137,-0.08342973120000001
ERX2874138,-0.5697114247
ERX2874139,-0.6078922683
ERX2874140,0.1093688594
ERX2874141,-0.1093688594
ERX2874142,-0.0524998677
ERX2874143,-0.17560661290000001
ERX2874144,-0.44217357500000004
ERX2874145,-0.7352069832
ERX2874146,-0.4165114468
ERX2874147,-0.7241406250000001
SRX1300292,0.1596572546
SRX1300293,-0.1596572546
SRX1300299,0.0686239107
SRX1300300,0.1502234953
SRX1300304,0.3309153074
SRX1300305,0.6285683833
SRX1300306,-0.2579575549
SRX1300310,0.8020812892
SRX1300311,0.9807979486
SRX7291195,-0.6626486676000001
SRX7291196,-0.7825985976000001
SRX7291197,-0.8307599697
SRX7291198,0.0413176561
SRX7291199,-0.09065354440000001
SRX7291200,0.0493358883
SRX7291201,-0.9122720259
SRX7291202,-0.905406162
SRX7291203,-0.8154360906
SRX7291204,-0.2144993359
SRX7291205,-0.046085224300000005
SRX7291206,0.0485320687
SRX2436955,0.3726636286
SRX2436956,0.8243186804
SRX2436957,0.8590922517
SRX2436958,0.6276627264
SRX2436959,0.23125387990000001
SRX2436960,-0.0437657469
SRX2436961,0.1989300143
SRX2436962,0.3222317712
SRX2436963,0.2553163486
SRX2436964,0.0666684808
SRX2436965,2.0410393892
SRX2436966,0.3148074641
SRX2436967,0.3043184437
SRX2436969,0.0629865711
SRX2436970,0.32587769110000003
SRX2436971,-0.056150101300000005
SRX2437029,0.4942643781
SRX2437030,0.39632811300000004
SRX2437031,0.2288470163
SRX2437032,0.2272892772
SRX2437033,-0.1684468271
SRX2437034,2.0747515327
SRX2437035,0.9065114431
SRX2437036,0.8133328493
SRX2437037,0.1058636314
SRX2437038,0.3470571602
SRX2437039,-0.0821780507
SRX2437040,0.8579389183
SRX2437041,0.3999563721
SRX2437042,-0.4721732873
SRX2437043,-0.0030706686
SRX2437044,-0.2828949281
SRX4705203,2.9593812918999998
SRX4705204,0.4850580292
SRX4705205,0.3218559481
SRX4705206,0.3378661887
SRX4705207,1.1522259454000001
SRX4705208,1.0763483549
SRX4705209,1.0676058427
SRX4705210,0.46580574620000004
SRX4705211,0.4406256817
SRX4705212,0.48034624000000004
SRX4705213,0.3259997113
SRX4705214,0.1071096629
SRX4705215,-0.059862761300000004
SRX4705216,0.4188388328
SRX4705217,-0.5250332877
SRX4705218,-0.26705215800000004
SRX4705219,0.8236993047000001
SRX4705220,1.0304964225
SRX4705221,0.1912175533
SRX4705222,0.6255864362
SRX4705223,2.797523888
SRX4705224,3.0783814822
SRX4705225,0.1748050264
SRX4705226,-0.0241178964
SRX4705227,-0.21188290880000002
SRX4705228,1.3885054068
SRX4705229,1.4364751915
SRX4705230,2.0610850606
SRX4705231,0.0105953769
SRX4705232,0.1596965313
SRX4705233,0.29037045100000003
SRX4705234,0.42386869460000004
SRX4705235,-0.2467489225
SRX4705236,0.143017851
SRX4705237,-0.0396057461
SRX4705238,-0.10739277870000001
SRX2038319,-0.1722516001
SRX2038320,0.08754808950000001
SRX2038321,0.3841038738
SRX2038322,0.5011242952
SRX2038323,-0.2667864535
SRX2038324,-0.0758226543
SRX2038325,0.087293018
SRX2038326,-0.1334828644
SRX2038327,-0.3092855063
SRX2038328,0.20022960250000002
SRX2038329,-0.2790485142
SRX2038330,-0.2399677225
SRX2038331,-0.09532464580000001
SRX2038332,0.0614915517
SRX2038334,-0.41180849300000005
SRX2038335,0.086148498
SRX2038336,0.0755525996
SRX2038337,-0.0368126996
SRX2038338,0.2528554465
SRX2038339,1.0083994908
SRX2038340,0.5845383660000001
SRX2038341,0.4767390496
SRX2038342,0.0546674267
SRX2038343,0.2411103165
SRX2038344,0.2101426258
SRX2038345,0.5921963482
SRX2038346,0.8433528585000001
SRX2038347,1.0608083326
SRX2038348,1.0237329646
SRX2038349,0.0539727037
SRX2038350,-0.1828929544
SRX2038351,0.2622881687
SRX2038352,0.2563765093
SRX2038353,-0.34076603310000003
SRX2038354,0.2292378061
SRX2038355,0.20224228560000002
SRX2038356,-0.2734404439
SRX2038357,-0.0806038464
SRX2038358,-0.13317277630000002
SRX2038359,0.3007785714
SRX2038360,0.299733475
SRX2038361,-0.29470528100000004
SRX2038362,-0.1716357105
SRX2038363,0.477642214
SRX2038364,0.3857617031
SRX2038365,0.6615603834
SRX2038366,0.9534378203
SRX2038367,0.7275893029
SRX2038368,-0.2661791694
SRX2038369,-0.2732763379
SRX2038370,-0.1771284816
SRX2038371,0.2446252855
SRX2038372,-0.42575626380000003
SRX2038373,-0.041014526600000004
SRX2038374,-0.0564632164
SRX2038375,0.1259428201
ERX530520,0.013026345100000001
ERX530521,-0.37873889120000004
ERX530522,-0.1895990903
ERX530523,-0.1146453171
ERX530524,-0.013026345100000001
ERX530525,-0.1145030607
ERX530526,-0.2809055106
ERX530527,-0.1804892791
ERX3212443,-0.6648373406
ERX3212444,-0.5821852172
ERX3212445,-0.6788305504000001
ERX3212446,-0.4136291515
ERX3212447,-0.2909007903
ERX3212448,-0.2811386737
ERX3212449,-0.11322923200000001
ERX3212450,0.0491024538
ERX3212451,0.0641267782
ERX3212452,0.1305651402
ERX3212453,0.2023337527
ERX3212454,0.3942502527
SRX7478973,-0.0184579082
SRX7478974,-0.044204485200000004
SRX7478975,0.0626623934
SRX7478976,0.20728817300000002
SRX7478977,0.0806486823
SRX7478978,-0.0844617017
SRX7478979,0.0272550065
SRX7478980,0.0075266165000000005
SRX7478981,0.0104282637
SRX7478982,-0.1213082058
SRX7478983,-0.09394767080000001
SRX7478984,-0.0911207346
ERX1521038,0.52178256
ERX1521039,1.4354199019
ERX1521040,0.6011407635
ERX1521041,1.2515546184
ERX1521042,0.0155386718
ERX1521043,0.1726878815
ERX1521044,-0.2175348393
ERX1521045,0.2175348393
SRX621182,0.048900488900000004
SRX621183,-0.0972322666
SRX621184,-0.5453972217
SRX621185,-0.9215216804
SRX621188,0.1958339933
SRX621189,0.2487197783
SRX621190,0.1109126713
SRX621191,-0.1109126713
SRX621192,-0.195735986
SRX621193,0.11792115310000001
SRX6489436,-0.0261606849
SRX6489437,0.16421952580000002
SRX6489438,0.6398629861
SRX6489439,-0.2167049654
SRX6489440,-0.2838109519
SRX6489441,0.5005159173
SRX6489442,-0.25725141420000003
SRX6489443,-0.3787439515
SRX6489444,0.4836771882
SRX6489445,0.1264767108
SRX6489446,-0.215631068
SRX6489447,0.4353810806
SRX6489448,-0.08871876840000001
SRX6489449,-0.3821649818
SRX6489450,0.47658796940000003
SRX6489451,-0.12963947920000002
SRX6489452,-0.1452349977
SRX6489453,0.4480753032
SRX6489454,0.15927595190000002
SRX6489455,0.007211795500000001
SRX6489456,0.4349555383
SRX6489457,0.4553256875
SRX6489458,0.3904421427
SRX6489459,0.6861807659
SRX6489460,0.2201145951
SRX6489461,0.3796185114
SRX6489462,0.5553868496000001
SRX6489463,0.1794366775
SRX6489464,0.2270440997
SRX6489465,0.7266091939
SRX6489466,0.39162106830000004
SRX6489467,0.6813152955
SRX6489468,0.8251397877000001
SRX6489469,0.6536360479000001
SRX6489470,0.4679826788
SRX6489471,0.9465612145000001
SRX6452027,0.16163875760000002
SRX6452029,0.0390809242
SRX6452030,0.2403764096
SRX6452031,0.7021497927
SRX6452044,0.8758926421000001
SRX6452045,0.8919301543
SRX6452046,0.6587130698
SRX6452047,0.0479871731
SRX6452048,-0.0390809242
SRX6452059,-0.2403586588
SRX1828491,0.0327558656
SRX1828492,-0.0863999554
SRX1828493,-0.37173091080000004
SRX1828494,-0.6089517943
SRX1828495,-0.4337526137
SRX1828496,-0.1850513962
SRX1828497,-0.5539231701
SRX1828498,-0.1306884821
SRX1828499,-0.1013667531
SRX1828500,-0.032306405
SRX1828501,-0.2417020588
SRX1828502,-0.45701337620000004
SRX1828503,0.6363051607
SRX1828504,0.581703312
SRX1828505,-0.2692411729
SRX1828506,-0.1319202371
SRX1828507,-0.0034920016
SRX1828508,0.0034920016
SRX3796953,0.0662680003
SRX3796954,-0.0662680003
SRX3796955,-0.2010502287
SRX3796956,0.36768551400000005
SRX3796957,0.5339722168000001
SRX3796958,0.35029481100000004
SRX3796959,0.0030401133
SRX3796960,0.1571081991
SRX3796961,0.1256300529
SRX3796962,-0.4473595535
SRX3796963,0.6844665729
SRX3796964,0.6350122397
SRX3796965,-1.4890843404
SRX3796966,-1.5527424279000002
SRX3796967,-0.3056487631
SRX3796968,-0.4212682566
SRX3796969,1.0857830732
SRX3796970,0.5644913149
SRX3796971,0.21971518680000002
SRX3796972,0.1476388118
SRX3796973,0.38797124790000004
SRX3796974,0.2398565337
SRX3796975,0.8726593316
SRX3796976,0.6336323349
SRX3796977,0.0297705552
SRX3796978,-0.1104441013
SRX3796979,-0.38101650810000004
SRX3796980,-0.23389510260000002
SRX3796981,0.7057738073000001
SRX3796982,0.40776574660000003
SRX3796983,-1.3774601615
SRX3796984,-1.540048364
SRX3796985,0.1002794909
SRX3796986,-0.07632513490000001
SRX3796987,0.819649127
SRX3796988,0.8214447405
SRX2568270,-0.0057127788
SRX2568271,-0.4182008273
SRX2568272,-1.3931195015
SRX2568273,-0.878264056
SRX2568274,-0.6175210654000001
SRX2568275,0.0057127788
SRX2568276,-1.0249463831
SRX2568277,-1.47220811
SRX2568278,-0.49027443880000005
SRX2568279,-0.7655070169
SRX3421856,-0.0956797893
SRX3421857,0.0956797893
SRX3421858,0.46014019040000004
SRX3421859,0.2242593977
SRX3421860,-0.4848876133
SRX3421861,-0.3205990953
SRX3421868,1.0348148649
SRX3421869,1.4196585923
SRX2606337,-0.212399881
SRX2606338,-0.4190727581
SRX2606339,-0.16358705440000001
SRX2606340,-0.0956522397
SRX2606341,-0.0512613426
SRX2606342,-0.09015434750000001
SRX2606343,0.3078617662
SRX2606344,-0.21408799550000002
SRX2606345,-0.0190426378
SRX2606346,-0.17213724400000002
SRX2606347,0.1450463856
SRX2606348,-0.3174771603
SRX2606349,-0.026652781900000002
SRX2606350,0.004694219
SRX2606351,-0.0724409251
SRX2606352,-0.0235003919
SRX2606353,-0.079038126
SRX2606354,-0.06639794660000001
SRX2606355,-0.0111485783
SRX2606356,-0.2648670434
SRX2606357,0.0673534954
SRX2606358,-0.3396265885
SRX2606359,0.0264318048
SRX2606360,0.0336899196
SRX2606361,-0.3165543431
SRX2606362,0.0158406832
SRX2606363,0.21125225220000002
SRX2606364,-0.0115639399
SRX2606365,0.19926885490000001
SRX2606366,-0.0365227916
SRX3648427,-0.0017870404
SRX3648428,-0.24457992650000002
SRX3648429,1.4864272025
SRX3648430,0.1092075973
SRX3648431,-0.1701238367
SRX3648432,-0.1611149723
SRX3648433,-0.19917703080000002
SRX3648434,-0.1691870376
SRX3648435,-0.0273205486
SRX3648436,-0.10027300380000001
SRX3648437,-0.0749253061
SRX3648438,-0.0647866124
SRX3648439,-0.2577419181
SRX3648440,0.0684920435
SRX3648441,-0.5612252682000001
SRX3648442,0.6399788582
SRX3648443,0.5107952490000001
SRX3648444,0.452265305
SRX3648445,-0.0070148421
SRX3648446,-0.2882444917
SRX3648447,-0.0671490121
SRX3648448,-0.1600715438
SRX3648449,0.10301722810000001
SRX3648450,0.10310252160000001
SRX3648451,0.195250745
SRX3648452,-0.1362891681
SRX3648453,-0.1050097829
SRX3648454,0.3380190793
SRX3648455,0.1316966466
SRX3648456,0.2485644811
SRX3648457,-0.05682291800000001
SRX3648458,0.0478006911
SRX3648459,-0.22046489290000001
SRX3648460,-0.2191013655
SRX3648461,-0.148113456
SRX3648462,-0.3659841339
SRX3648463,0.1054388763
SRX3648464,0.0805486693
SRX3648465,-0.037590753500000004
SRX3648466,-0.0286205015
SRX3648467,0.1582563968
SRX3648468,-0.060481809000000004
SRX3648469,0.3896971542
SRX3648470,0.9298410842
SRX3648471,0.7844539623
SRX3648472,0.1982153717
SRX3648473,0.8603260588
SRX3648475,-0.2660202327
SRX3648476,-0.044696497
SRX3648477,-0.5884619256
SRX3648478,-0.0371491875
SRX3648479,-0.0549665124
SRX3648480,-0.0294338245
SRX3648481,0.0002812183
SRX3648482,0.043269334300000004
SRX3648483,0.1605892367
SRX1429221,-0.42252568770000004
