,PA4757
SRX8143227,-0.134066288
SRX8143228,0.5249249420000001
SRX8143229,-0.162613468
ERX2456848,-0.605266152
ERX2456849,-0.49745492700000005
ERX2456850,-0.21916024
ERX2456851,0.4238838
ERX2456852,0.659819606
ERX2456853,0.45266017100000006
ERX2456854,-0.589774847
ERX2456855,-0.843462982
ERX2456856,-0.525943787
ERX2456857,0.526356358
ERX2456858,0.807322873
ERX2456859,0.6255023820000001
SRX540108,0.106384354
SRX540109,-0.106384354
SRX540110,-0.331496318
SRX540111,0.032741829
SRX540112,-2.080760477
SRX540113,-2.018785673
SRX540114,-0.22306440400000002
SRX540115,-0.48888204500000004
SRX1737662,0.167143066
SRX1737664,0.235605838
SRX1737665,-0.000129807
SRX1737667,-0.10600113400000001
SRX1737668,0.034133973000000005
SRX1737670,0.071867161
SRX1516139,-0.111944496
SRX1516140,0.111944496
SRX1516141,0.210541329
SRX1516142,0.06787129900000001
SRX591667,0.033855047
SRX591668,0.190594057
SRX591669,-0.341195588
SRX591670,-1.220137998
SRX591671,-0.077857005
SRX591675,-0.033855047
SRX591676,-0.063988761
SRX591677,-0.12922904600000001
SRX591678,-1.1864156399999999
SRX591679,0.6012902910000001
SRX2520351,0.118750141
SRX2520352,0.2792669
SRX2520353,-1.204578738
SRX2520354,-2.03907777
SRX2520355,-0.13512870400000002
SRX2520356,0.0031393190000000002
SRX2520357,-0.266027658
SRX2520358,-0.37960016500000004
SRX2520359,-0.145367517
SRX2520360,-0.42596741
SRX2652927,0.715720836
SRX2652931,0.398957944
SRX2652933,-0.105944145
SRX2652935,0.023360621
SRX2652937,0.082583523
SRX2940624,-0.14554983800000001
SRX2940626,-0.167145854
SRX2940627,0.062238111000000006
SRX2940628,-0.12333647800000001
SRX2940629,0.061098367
SRX3763712,-0.669062244
SRX3763714,0.669062244
SRX3763715,0.6697162360000001
SRX3763716,0.8888420020000001
SRX3763717,0.713212881
ERX2259197,-0.190235815
ERX2259198,-0.069424698
ERX2259199,-0.002743034
ERX2259200,0.002743034
SRX6976948,-0.006500458000000001
SRX6976949,-0.250506332
SRX6976950,0.25700679
SRX6976951,0.721704208
SRX6976952,0.082651761
SRX6976953,0.0015619350000000002
SRX4342817,-0.098265609
SRX4342818,-0.11067431200000001
SRX4342819,-0.469679455
SRX4342820,0.19270225400000002
SRX4342821,0.016237668
SRX4342822,-0.640224133
ERX2300159,0.408997266
ERX2300160,-0.408997266
ERX2300161,0.7897740820000001
ERX2300162,0.26282798300000004
ERX2300163,-0.23455541400000002
ERX2300164,-0.7590994160000001
ERX2300165,0.265343006
ERX2300166,-0.105949767
ERX2300167,0.26753714500000003
ERX2300168,0.074256582
ERX2300169,0.220521877
ERX2300170,0.32132282900000003
ERX2068556,-0.08348646600000001
ERX2068557,-0.11496566700000001
ERX2068558,-0.25617346900000004
ERX2068559,0.092432122
ERX2068560,0.24171659999999998
ERX2068561,-0.33414872300000004
SRX6747256,-0.088169063
SRX6747257,0.06861971800000001
SRX6747258,0.11067734
SRX6747259,0.014498588000000001
SRX6747260,-0.10562658300000001
SRX6747265,0.054481154000000004
SRX6747266,0.5463913180000001
SRX6747268,0.302016514
SRX6747269,0.166298772
SRX6747953,0.40165641100000005
SRX6747954,-0.311542768
SRX6747955,-0.090113644
SRX6747957,1.1670341770000001
SRX6747958,1.5384421970000002
SRX7747527,0.6019052690000001
SRX7747528,0.4825195
SRX7747537,0.6867619970000001
SRX7747538,-0.003973097
SRX7747540,0.003973097
ERX2813653,-0.19534332000000001
ERX2813654,0.19534332000000001
ERX2813656,0.292494013
ERX2813657,-0.004561832
ERX2813658,0.23355963500000002
Paeru_0017,-0.467044626
Paeru_0018,-0.595868587
Paeru_0019,-0.24559342
Paeru_0020,-0.217161969
Paeru_0033,-0.76235687
Paeru_0034,-0.932248175
Paeru_0035,-0.97018996
Paeru_0036,-0.9487684770000001
Paeru_0037,-0.7160450230000001
Paeru_0038,-0.800124943
Paeru_0039,0.226328524
Paeru_0040,0.27259241500000003
Paeru_0041,0.342848818
Paeru_0042,-0.067823741
Paeru_0043,-0.005733564
Paeru_0044,0.348833928
Paeru_0045,0.236083846
Paeru_0046,-0.7536568250000001
Paeru_0047,-0.35603908700000003
Paeru_0048,-0.056517744
Paeru_0049,0.026710899000000003
Paeru_0050,-0.1928817
Paeru_0051,-0.46209127
Paeru_0052,0.884580193
Paeru_0053,0.48148685300000005
Paeru_0056,0.565279638
Paeru_0057,0.599185254
Paeru_0058,0.715153453
Paeru_0059,0.63902639
Paeru_0060,-0.093221485
Paeru_0061,0.166761079
Paeru_0062,0.375341356
Paeru_0063,-0.140070689
Paeru_0064,-0.318928578
Paeru_0065,-0.640511479
Paeru_0066,-0.589726015
Paeru_0068,0.46682387700000005
Paeru_0069,0.264500035
Paeru_0070,-0.4856162
Paeru_0071,-0.801674581
Paeru_0072,-0.257500664
Paeru_0073,-0.250704461
Paeru_0074,0.22816356100000001
Paeru_0075,-0.00191965
Paeru_0077,0.5768347540000001
Paeru_0106,-0.350291572
Paeru_0107,-0.29560783
Paeru_0111,-0.28284326600000004
Paeru_0112,-0.216854771
Paeru_0131,-0.45212442
Paeru_0132,-0.745525525
Paeru_0133,-0.896467287
Paeru_0134,-1.023268664
Paeru_0135,-0.618219804
Paeru_0136,-0.743501912
Paeru_0137,-1.281394441
Paeru_0138,-0.71263513
Paeru_0161,0.13616455500000002
Paeru_0162,-0.0022507250000000003
Paeru_0166,-0.357576171
Paeru_0167,-0.347036885
Paeru_0220,1.19370715
Paeru_0221,0.899731893
Paeru_0258,-0.48592071000000003
Paeru_0259,-0.12030397
Paeru_0260,1.430730552
Paeru_0261,2.318624637
Paeru_0262,0.042637005000000006
Paeru_0263,0.846749917
Paeru_0264,1.124195645
Paeru_0265,0.73375489
Paeru_0266,0.31605979500000003
Paeru_0267,1.261682533
Paeru_0268,-0.045908235000000006
Paeru_0269,0.42769908900000003
Paeru_0270,0.53211807
Paeru_0271,0.617862596
Paeru_0282,0.30258376
Paeru_0283,-0.33678939999999996
Paeru_0284,0.52243596
Paeru_0285,0.7212027550000001
Paeru_0286,0.195661471
Paeru_0287,-0.32103464
SRX6923929,-1.124595597
SRX6923930,-0.8799281160000001
SRX6923932,-0.9491661090000001
SRX6923933,0.032288943
SRX6923934,-0.14033351600000002
SRX6923935,0.108044574
SRX7940213,0.032210718
SRX7940214,-0.048332211
SRX7940215,0.016121493
SRX7940216,0.277832829
SRX7940217,0.40394845900000004
SRX3169722,-0.24683411200000002
SRX3169723,-0.235313882
SRX3169725,0.315925893
SRX3169726,-0.18360130400000002
SRX3169728,-0.13232459
SRX6853212,-0.28495954700000004
SRX6853213,0.28495954700000004
SRX6853214,-0.40137837600000004
SRX6853215,-0.473573552
ERX541575,0.9198838370000001
ERX541576,0.988238998
ERX541577,-1.062153603
ERX541578,-0.9923384390000001
ERX541585,0.174405473
ERX541586,0.47257986
ERX541587,0.015774312000000002
ERX541588,-0.015774312000000002
ERX541593,0.163505607
ERX541594,0.039619933
ERX541595,0.06695943600000001
ERX541596,-0.681281739
SRX3324112,-0.039854614000000003
SRX3324113,0.039854614000000003
SRX3324116,-0.24551888800000002
SRX3324117,0.235603936
SRX7058493,0.510635367
SRX7058498,0.482717426
SRX7058499,0.36259404100000003
SRX7058500,0.33420781400000005
SRX7058501,0.371464889
SRX7058502,-0.256489693
SRX7058503,-0.316822168
SRX7058504,-0.134657675
SRX7058505,0.041487202
SRX7058506,0.032943544000000005
SRX7058508,0.611795174
SRX7058510,-0.22464499000000002
SRX7058511,-0.151332703
SRX7058512,-0.55849432
SRX7058513,-0.47948166200000003
SRX7058514,-0.06774519600000001
SRX7058515,-0.13692653
SRX6874325,0.117587463
SRX6874326,0.092035398
SRX6874327,-0.111622915
SRX6874328,-0.198494782
SRX6874329,0.100494834
SRX6874330,-0.03629343
SRX6874331,-0.5875312580000001
SRX6874332,-0.7977325340000001
SRX6874333,-0.582433375
SRX6874334,-0.597991759
SRX2255950,-0.649167555
SRX2255951,-0.192271716
SRX2255954,0.059855526000000006
SRX2255955,-0.059855526000000006
