,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08345986288092289,2.0,32.0,-0.059015035,33.0,0.059015035,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.0239154275,0.09971058456219109,2.0,34.0,0.046590603,35.0,-0.094421458,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.23540425250000002,0.09974030850284508,2.0,36.0,-0.164877204,37.0,-0.30593130100000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333084491673e-10,0.1695824692368811,3.0,38.0,-0.132637789,39.0,0.19107315900000002,40.0,-0.05843537100000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.017108447666666655,0.2985281046571098,3.0,41.0,-0.27746416,42.0,-0.082583873,43.0,0.30872269,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.053831848069083,2.0,44.0,0.7451716460000001,45.0,-0.7451716460000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.21202959700000001,0.4736702445958272,2.0,46.0,0.546965039,47.0,-0.12290584500000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.6941241290000001,,1.0,48.0,-0.6941241290000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.29198510850000003,0.4657138981857992,2.0,49.0,-0.621294564,50.0,0.037324347,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.3470620645,0.10884836993197301,2.0,51.0,0.42402948500000004,52.0,0.270094644,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4804416683333334,0.3369894857653273,3.0,53.0,-0.6105207410000001,54.0,-0.733004855,55.0,-0.097799409,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3436946943333334,0.5247386587977096,3.0,56.0,-0.9495281310000001,57.0,-0.032115107000000004,58.0,-0.049440845000000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.32698393200000003,,1.0,59.0,-0.32698393200000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1138273442448656,2.0,60.0,-0.080488087,61.0,0.080488087,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.1977404095,0.24932982852202085,2.0,62.0,-0.374043222,63.0,-0.021437597000000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.18866450300000004,0.4671471053434218,2.0,64.0,0.141658383,65.0,-0.5189873890000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.2317280575,0.20551942464092837,4.0,66.0,0.47515242500000004,67.0,0.328901408,68.0,0.058858574000000004,69.0,0.063999823,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.21230623778896418,4.0,70.0,-0.14370813300000002,71.0,0.23579750400000002,72.0,0.11937765300000001,73.0,-0.211467022,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.0327911755,0.0512670412227828,2.0,74.0,-0.9965399030000001,75.0,-1.069042448,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.19442077860120205,3.0,76.0,-0.214197617,77.0,0.16531371,78.0,0.048883908000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.10211488267562058,2.0,79.0,0.07220612600000001,82.0,-0.07220612600000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.564045074,0.038698818520849214,2.0,80.0,-0.5914092710000001,81.0,-0.536680877,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.640102952,0.01942561203691276,2.0,83.0,0.653838934,84.0,0.62636697,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.43572904007933116,2.0,85.0,0.308106959,86.0,-0.308106959,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4138665683688221,2.0,87.0,-0.292647857,88.0,0.292647857,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.11223677900000001,0.17480199920101053,2.0,89.0,-0.0113669,90.0,0.235840458,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3764209710000001,0.4173816755002075,3.0,91.0,-0.6723522120000001,92.0,-0.557888179,93.0,0.10097747800000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.123491627,0.22829157322436008,3.0,94.0,-0.34942311600000003,95.0,0.10708901500000001,96.0,-0.12814078,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.22163662620582203,6.0,97.0,-0.012743767000000001,98.0,0.073760925,99.0,0.14312961,100.0,-0.315717318,101.0,0.294137313,102.0,-0.18256676500000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.2567749006668051,2.0,103.0,-0.181567273,104.0,0.181567274,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.6926925690000001,0.095963630678431,2.0,105.0,-0.6248360350000001,106.0,-0.760549103,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.9741851765,0.3339515937094403,2.0,107.0,-2.73804574,108.0,-3.210324613,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5821001715,0.14679645176902287,2.0,109.0,0.478299405,110.0,0.6859009380000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.4315724223333335,0.20559871870861288,3.0,111.0,-1.6436634730000002,112.0,-1.41790586,113.0,-1.233147934,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.2181720447902403,3.0,114.0,0.251825363,115.0,-0.131997995,116.0,-0.119827368,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0037311790385785564,2.0,117.0,-0.002638342,118.0,0.002638342,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.09105415650000001,0.06771836273391262,2.0,119.0,-0.043170043000000005,120.0,-0.13893827,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6932006749779496,2.0,121.0,0.490166898,126.0,-0.490166898,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1719939755,0.22844217563426913,2.0,122.0,0.333526987,127.0,0.010460964000000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.30309675883333337,0.2667131336575347,6.0,123.0,0.527801202,124.0,0.561345924,125.0,0.48386622,128.0,-0.09991206,129.0,0.104128068,130.0,0.24135119900000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000026702864e-10,0.2808450998114942,5.0,131.0,-0.396010994,132.0,0.055915618,135.0,0.374047098,136.0,0.069791142,137.0,-0.103742863,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5309319085000002,0.86610367598558,2.0,133.0,-0.9185041260000001,134.0,-2.143359691,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1570002896666667,0.44628487986072735,3.0,138.0,-1.6535583150000002,139.0,-1.028064436,140.0,-0.789378118,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.0699257375,0.16373220082223502,2.0,141.0,0.045850412,142.0,-0.185701887,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.4591017637223086,3.0,143.0,-0.48875201100000004,144.0,0.42218357900000003,145.0,0.06656843300000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.11695413850000003,0.7684543380961394,2.0,146.0,0.426425135,147.0,-0.6603334120000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.339810960554482,3.0,148.0,0.043574173,149.0,0.31592204500000004,150.0,-0.35949621800000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.3284392272744772,2.0,151.0,0.939348386,152.0,-0.939348386,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7471383540000001,0.24097023079049015,3.0,153.0,0.828577879,154.0,0.47600080800000005,155.0,0.936836375,,,,,,,,,,
62,ersA_knockout__delersA,0.564264031,0.7048957869752113,2.0,156.0,0.06582744,157.0,1.062700622,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4886231332985174,2.0,158.0,-0.345508731,159.0,0.345508731,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.27797397168200716,3.0,160.0,-0.171293674,161.0,-0.14943482300000002,162.0,0.320728497,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.24305910533333333,0.08867246737437556,3.0,163.0,0.276405595,164.0,0.31022389,165.0,0.142547831,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.0408340855860843e-17,0.29788041088852524,4.0,166.0,-0.069978732,167.0,-0.36751552,169.0,0.342304657,170.0,0.095189595,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.279044104,0.31464548908250917,2.0,168.0,-0.056556145,171.0,-0.5015320630000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.5562332365700169,2.0,172.0,-0.393316294,173.0,0.39331629300000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.19371011700000001,0.0627807881088449,2.0,174.0,-0.14931739600000002,175.0,-0.238102838,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.8338882650000001,0.6264330901433407,2.0,176.0,-0.390933179,177.0,-1.2768433510000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.40600047250000004,0.24506393250708192,2.0,178.0,0.579286841,179.0,0.232714104,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.06230929800000001,0.31272755527663576,2.0,180.0,0.28344107300000004,181.0,-0.15882247700000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1502929205,0.1763084767632996,2.0,182.0,-0.27496184,183.0,-0.025624001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.08445672700000001,0.12348060670841884,3.0,184.0,-0.057260863,185.0,0.141730466,186.0,0.16890057800000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.36163249178197765,3.0,187.0,-0.029347770000000002,188.0,-0.34606437300000004,189.0,0.375412142,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.2300681291777255,5.0,190.0,-0.233677725,191.0,-0.26355295300000003,192.0,0.12573900400000002,193.0,0.148019123,194.0,0.22347254900000002,,,,,,
77,Mucin_glycans__MUC5B,1.3290318225000002,0.027227894021455715,2.0,195.0,1.309778794,196.0,1.348284851,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0345036215,0.03731965977715339,2.0,197.0,0.060892606,198.0,0.008114637000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.09279038746283676,3.0,199.0,-0.105171203,200.0,0.034856544,201.0,0.07031466,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8334970070000001,0.427988649030025,2.0,202.0,-0.530863331,203.0,-1.136130683,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.6117822843333334,0.2123391468028602,3.0,204.0,0.36813135700000005,205.0,0.75734764,206.0,0.709867856,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.20807199197427112,2.0,207.0,-0.147129116,208.0,0.147129117,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.021206746136470632,2.0,209.0,0.014995434,210.0,-0.014995434,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.03261365966666666,0.09164534335812605,3.0,211.0,-0.10562711500000001,212.0,0.07023042900000001,213.0,-0.062444293000000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.276800276,0.2576061529557962,8.0,214.0,-0.351658152,215.0,-0.11864558200000001,216.0,0.00647822,217.0,0.07951524700000001,227.0,-0.562225552,228.0,-0.38439210700000004,259.0,-0.242676203,260.0,-0.6407980790000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.255743929,0.24295917755408508,2.0,218.0,-0.427542011,219.0,-0.083945847,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.30943483250000003,0.42907449422403043,2.0,220.0,0.6128363170000001,221.0,0.006033348,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.85032987,0.0578815803906176,2.0,222.0,0.809401412,223.0,0.891258328,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.19933422485714286,0.13242848990130246,7.0,224.0,-0.16589053,225.0,-0.250681741,226.0,-0.14003643500000001,239.0,-0.17000431,240.0,0.004661353,244.0,-0.43088186,245.0,-0.24250605100000003,,
90,Paeru_PRECISE__LB_wt,0.45717091675,1.1225243117065085,4.0,229.0,-0.5355123620000001,230.0,-0.44338396500000005,275.0,1.7132960050000001,276.0,1.094283989,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999858590343e-10,1.1132810250876657,4.0,231.0,-0.9723024760000001,232.0,-0.850309615,279.0,0.47038204200000006,296.0,1.352230051,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.027824677500000002,0.01405034821378547,2.0,233.0,0.037759774,234.0,0.017889581,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.39048650100000004,0.06993646831814718,2.0,235.0,0.43993905200000005,236.0,0.34103395000000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.20907026249999996,0.29897318050858673,6.0,237.0,-0.025041939000000003,238.0,0.08718927500000001,241.0,0.48811538600000004,242.0,0.565838512,271.0,0.326999154,272.0,-0.188678813,,,,
95,Paeru_PRECISE__R10LB_wt,-0.07410282142857141,0.9833781950803605,7.0,243.0,0.769160257,261.0,-0.367792092,262.0,0.0038600950000000005,263.0,-1.17997176,264.0,-1.480863795,273.0,0.9685964420000001,274.0,0.768291103,,
96,Paeru_PRECISE__M9fructAA_wt,-1.21782692475,0.7705125116053188,4.0,246.0,-0.545538922,247.0,-0.5583159550000001,252.0,-1.823317545,253.0,-1.944135277,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.2136888855,0.08116700056534851,4.0,248.0,-1.137947345,249.0,-1.172649468,254.0,-1.219523037,255.0,-1.324635692,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4103007246666667,0.7604683900551834,3.0,250.0,0.252171654,251.0,-0.242377688,258.0,-1.24069614,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.822719932,0.2273275596795509,2.0,256.0,-0.661975073,257.0,-0.9834647910000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.168724585,0.32096910485472474,6.0,265.0,-0.6786999380000001,266.0,-1.4455451080000001,267.0,-1.089931657,268.0,-0.9597469190000001,269.0,-1.312010614,270.0,-1.526413274,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.627161847,1.8859219646603642,2.0,277.0,-1.960710057,278.0,0.706386363,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.267870017,5.367398105886253,2.0,280.0,-6.063193615,295.0,1.527453581,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.2782417615000004,3.938516681775789,2.0,281.0,-6.063193615,292.0,-0.49328990800000005,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.071127139,1.2563816295316013,2.0,282.0,-0.959523109,291.0,0.817268831,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.6173089639999999,2.158025154898671,2.0,283.0,-2.143263185,284.0,0.9086452570000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.0637470475,0.29975000967227655,2.0,285.0,-1.275702312,286.0,-0.851791783,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.42492023149999997,0.8978646017715187,2.0,287.0,0.209965917,288.0,-1.05980638,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.848418914,0.38251401796222184,2.0,289.0,-0.577940658,290.0,-1.1188971699999999,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.6240555605,0.06507876988929591,2.0,293.0,1.6700732,294.0,1.578037921,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7269119736666667,0.19620815839670613,3.0,297.0,-0.9389047030000001,298.0,-0.690139546,299.0,-0.551691672,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.44315585407521396,3.0,300.0,0.010420982,301.0,0.43785345800000003,302.0,-0.448274441,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.23769414333824382,3.0,303.0,-0.055646097000000005,304.0,0.260580733,305.0,-0.204934636,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5077241825000001,0.07084734842442925,2.0,306.0,0.45762754200000005,307.0,0.557820823,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2278270205,0.09391408379448217,2.0,308.0,-0.294234306,309.0,-0.161419735,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1361843881945999,3.0,310.0,0.152546918,311.0,-0.109338032,312.0,-0.043208885,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6184013159458568,2.0,313.0,-0.437275764,314.0,0.437275764,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.3350991495,0.047755778050007525,2.0,315.0,-0.301330715,316.0,-0.368867584,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6004893710000001,0.09267525887679427,2.0,317.0,0.6660206750000001,318.0,0.534958067,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.235257656,0.2754181393554214,2.0,319.0,1.43000769,320.0,1.040507622,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4701286975,0.8371895069463693,2.0,321.0,0.12185368,322.0,-1.062111075,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07630312201144886,2.0,323.0,0.053954455000000005,324.0,-0.053954455000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0009884514999999872,0.8701911901728291,2.0,325.0,0.616306543,326.0,-0.61432964,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.708297574,0.9855051139951612,2.0,327.0,-0.011440225,328.0,-1.405154923,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.867197682606054,2.0,329.0,-0.6132013620000001,330.0,0.6132013620000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.33443968150000003,0.07315532940187298,2.0,331.0,-0.38616831100000004,332.0,-0.282711052,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.10623709398062414,4.0,333.0,0.009762725,340.0,-0.15248198500000001,344.0,0.08417564100000001,345.0,0.058543619000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.895253625,0.07227727036394635,2.0,334.0,-0.946361373,335.0,-0.8441458770000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.21422042750000003,0.007356981489090794,2.0,336.0,-0.209018256,337.0,-0.21942259900000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.172068733,0.11081456329541708,5.0,338.0,-0.059578232,339.0,-0.095829678,341.0,-0.299215983,342.0,-0.282202025,343.0,-0.12351774700000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9838744655,0.04408901361076784,2.0,346.0,-0.952698825,347.0,-1.015050106,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.536901992,0.012445316936761711,2.0,348.0,-0.528101824,349.0,-0.54570216,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,9.020562075079397e-18,0.2898822180199135,5.0,350.0,0.202118119,351.0,-0.38057175,352.0,-0.182445616,353.0,0.34174078,354.0,0.019158467000000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6550117124,0.3818336812508905,5.0,355.0,-0.428840345,356.0,-0.591776945,357.0,-1.291284486,358.0,-0.659109295,359.0,-0.304047491,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6126230245000001,0.16671965060521582,2.0,360.0,-0.49473442900000003,361.0,-0.73051162,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06680307876659727,2.0,362.0,0.04723691,363.0,-0.04723691,,,,,,,,,,,,
