,STM3234
SRX2804011,0.1160617238
SRX2804012,-0.033284298500000004
SRX2804013,0.1323996727
SRX2804014,-0.12990542730000001
SRX2804015,-0.053734584200000005
SRX2804016,0.25590327300000004
SRX2804017,0.589018671
SRX2804019,0.5231301638
SRX2804020,0.7041306604
SRX2804021,-0.49037374180000004
SRX2804022,0.6156927359000001
SRX2804023,0.2148585235
SRX2804024,0.4588776686
SRX2804027,-0.19418156990000002
SRX2804028,0.0489467602
SRX2804029,0.14523480960000001
SRX2804030,-0.0242477415
SRX2804031,-0.0730197148
SRX2804032,-0.3425802732
SRX2804033,0.0915459879
SRX2804034,-0.1547749827
SRX2804035,-0.037808993900000004
SRX2804036,-0.3786284954
SRX2804037,-0.2028455637
SRX2804038,0.1967159526
SRX2804039,0.3192118249
SRX2804040,0.9071294115
SRX2804041,-0.0535709346
SRX2804042,0.16531250220000002
SRX2804043,0.3328892759
SRX2804044,-0.047544995300000004
SRX2804045,0.4113330825
SRX2804046,0.3043690497
SRX2804047,0.36006079280000003
SRX2804048,0.7560087637
SRX2804049,0.5181826758
SRX2804050,-0.0112101501
SRX2804051,0.2500492895
SRX2804052,-0.1209252561
SRX2804053,0.3075799323
SRX2804054,0.1382904348
SRX2804055,-0.1463099464
SRX2804056,-0.0516830849
SRX2804057,-0.0991220416
SRX2804058,-0.6764873272
SRX2804059,0.0415629878
SRX2070419,0.8072514575
SRX2070420,0.8416305464
SRX2070421,0.9950058883
SRX2070422,-0.0323155134
SRX2070423,0.1208730949
SRX2070424,-0.0904145462
SRX2070425,0.048556834300000004
SRX2070426,0.20335480350000001
SRX2070427,-0.25191163780000003
SRX1470895,-0.0553009621
SRX1470896,0.0553009621
SRX2409106,0.2755766975
SRX2409107,-0.23072467940000002
SRX2409108,-0.0448520181
SRX2409109,0.9178837161000001
SRX2409110,0.998780019
SRX2409111,0.9443017262000001
SRX7973255,0.1503488759
SRX7973256,0.26248668270000003
SRX7973257,-0.41283555850000003
SRX7973258,-0.2211495104
SRX7973259,0.5441902857
SRX7973260,0.3457622368
SRX7973261,-0.0453362937
SRX7973262,-0.1747384971
SRX7973264,-0.17165885590000002
SRX7973265,-0.48552725560000004
SRX7973266,0.0984440169
ERX3475890,-1.0050078962
ERX3475891,-0.28769181650000003
ERX3475892,-0.0999540066
ERX3475894,0.43651106300000003
ERX3475895,-0.4478538259
ERX3475896,0.3824786258
ERX3475897,0.4249010596
ERX3475899,-0.8073796855
ERX3475900,-0.3372989477
ERX3475901,0.2482438701
SRX8524961,-0.0526762055
SRX8524962,0.4283473739
SRX8524963,1.8315182904
SRX8524964,2.0351108526
SRX8524965,0.0476945141
SRX8524966,-0.0476945141
SRX8524967,1.60573258
SRX8524968,1.7827936319000002
SRX8524969,1.0194026487
SRX8524970,0.9042358763
SRX8524971,1.9164666261
SRX8524972,1.7122126026000002
SRX3266937,-0.16493645410000002
SRX3266939,0.16493645410000002
SRX4401053,0.056327488700000004
SRX4401054,-0.056327488700000004
SRX4401055,0.0075637817
SRX4401056,-0.1373275639
SRX4401057,0.32616328640000003
SRX4401058,-0.2171618965
SRX4401081,-0.8026312782
SRX4401082,-0.9772806028000001
SRX4401083,-0.26889139230000003
SRX4401084,-0.1318020937
SRX4401085,-0.3370145721
SRX4401086,-0.3127807446
SRX4401087,0.151712328
SRX4401088,-0.16727234230000002
SRX4401089,0.285310242
SRX4401090,0.18064645640000002
SRX4401091,0.2064656487
SRX4401092,-0.0014154611
SRX4401093,-0.30976267150000003
SRX4401094,-0.8998569115
SRX4401095,0.0830530592
SRX4401096,-0.1168633728
SRX4401097,0.0972591991
SRX4401098,-0.0438405746
SRX4401099,-0.0014827707
SRX4401100,0.3641591484
SRX4401101,-0.3626763777
SRX4401102,0.1633505718
SRX4401103,-0.2134596573
SRX4401104,-0.0219626357
SRX8757611,-0.7842816811000001
SRX8757612,-0.0017073324000000001
SRX8757613,-1.2234412566
SRX8757614,-0.6947550617
SRX8757615,-0.5982198271
SRX8757616,-1.1419118122
SRX8757617,-1.2959437042
SRX8757618,-0.9695866148000001
SRX8757619,-0.22864875340000002
SRX8757620,0.0255860269
SRX8757621,-0.6619155553
SRX8757622,-1.0238441413
SRX8757623,-1.1209684061
SRX8757625,-0.6765263728
SRX8757626,-0.7388595359
SRX8757628,-0.023878694500000002
SRX8757630,-0.8333603479
SRX8757631,-0.8724701797000001
SRX8757632,-1.1140266031
SRX8757633,-1.4071938538
SRX8757634,-1.6154103662
SRX6054568,0.0509610398
SRX6054569,-0.0509610398
ERX540771,0.23118479420000002
ERX540772,-0.23118479420000002
ERX540773,-0.8489705253000001
ERX540774,-0.09889032810000001
SRX4702827,0.2037712531
SRX4702828,-0.1086879771
SRX4702829,-0.09508327600000001
SRX4702830,-0.3552065353
SRX4702831,-0.6789489885000001
SRX4702832,-0.7194152784000001
SRX2993586,0.25919720360000004
SRX2993587,-0.25919720360000004
SRX2993588,2.4343586737000003
SRX2993589,-1.1100878851
SRX2993590,0.5248277474
SRX1462169,0.4831887333
SRX1462104,-0.2616738122
SRX1462103,0.0757678324
SRX1462105,-0.3598175773
SRX1462171,0.47428171160000004
SRX1462102,-0.0757678324
ERX1045682,-0.6287215072
ERX1045674,0.5176962238
ERX1045681,0.019789963600000002
ERX1045662,-0.41117733710000004
ERX1045684,0.033709833
ERX1045660,-0.2656812336
ERX1045664,0.0995821357
ERX1045670,-0.098348424
ERX1045667,0.3081145655
ERX1045675,-0.607946779
ERX1045673,-0.0940149181
ERX1045677,0.0015076527
ERX1045679,0.0018725130000000001
ERX1045659,-0.2350368387
ERX1045663,0.1709107258
ERX1045668,0.3053007688
ERX1045689,0.5332262406
ERX1045685,0.2921800379
ERX1045683,-1.0495314085
ERX1045680,-1.0475861672
ERX1045666,0.2572911966
ERX1045658,-0.22441052250000001
SRX1816875,-0.3149473813
SRX1816859,-0.0740217058
SRX1816857,0.11395121670000001
SRX1816863,-0.1876978194
SRX1816867,-1.2837404415
SRX1816858,-0.0399295109
SRX1816879,-1.2964588441
SRX1816878,-1.118947881
SRX1816868,-1.1482659191
SRX1816866,-0.39444115700000004
SRX1816870,-0.800244638
SRX1816880,-0.8853478262000001
SRX1816864,-0.1843030168
SRX1816874,-1.0524949586
SRX1816877,-0.1266377953
SRX1816861,-1.3820749713
SRX1816872,-1.5392503155
SRX1816862,-1.1508407963
SRX1816871,-0.3749615189
SRX1816876,-0.322258619
SRX1816869,-0.4645088979
SRX8370456,-0.285942146
SRX8370458,0.19047515650000002
SRX8370457,0.0954669895
ERX321085,-0.2309549404
ERX321083,0.12415779660000001
ERX321086,-0.12415779660000001
ERX321081,0.5699348558
SRX974437,0.0
SRX976478,-0.37477144490000003
SRX976341,-1.1723905571
SRX976476,0.4150565547
SRX976336,0.1343187769
SRX976480,-0.2524479471
SRX976335,0.143334036
SRX976343,-1.3394174297
SRX976468,0.48394736260000004
SRX976471,-0.7093312247
SRX976474,-1.4137843071
SRX976469,0.5390184509
SRX976470,0.0444004956
SRX976482,-1.6173894663000001
SRX976344,-2.0092207064
SRX976475,-1.1103791086
SRX976473,-0.8089678998000001
SRX3456073,-3.4221925098
SRX3456063,-2.7027426357
SRX3456076,-0.5096180598
SRX3456082,-1.9966248309
SRX3456094,-1.7779326073
SRX3456067,-1.6936054657000001
SRX3456061,-0.5757517636
SRX3456065,-0.0694073468
SRX3456064,-3.751857251
SRX3456085,0.0835171537
SRX3456079,-2.8051263557
SRX3456084,-1.218329357
SRX3456074,-3.6118868038
SRX3456080,-0.2010599266
SRX3456070,-0.5505106306
SRX3456069,-3.3817001054
SRX3456089,-2.0675711516
SRX3456062,-1.3306967746
SRX3456087,-2.1616614974
SRX3456066,-0.6117943908
SRX3456092,-1.3318028062
SRX3456075,-0.3682508376
SRX3456098,-1.7769849537
SRX3456096,-1.0181327485
SRX3456068,-2.7957655317
SRX3456060,0.0694073468
SRX3456072,-1.3931742866
SRX3456093,-1.8139290085000002
SRX3456097,-1.427330783
SRX3456077,-1.0958809384000001
SRX3456071,-0.9029681324000001
SRX3456078,-2.5108684729
SRX4029144,0.12039999200000001
SRX4029145,0.2875766851
SRX4029142,-0.2318722326
SRX4029141,0.1656532557
SRX4029146,-0.0337421224
SRX4029143,0.0662189769
ERX2173642,-0.0033274884
ERX2173639,-0.0004114478
ERX2173641,-0.412060342
ERX2173640,0.0004114478
SRX3139264,0.0706391964
SRX3139266,-0.1554802994
SRX3139265,-0.0706391964
SRX3139267,0.0828426258
SRX2949967,0.035244613
SRX2949969,0.9792985978000001
SRX2949968,-0.035244613
SRX2949970,1.0705434094
SRX7514165,0.8746576931000001
SRX7514167,0.4906877699
SRX7514159,1.6689633981
SRX7514156,0.084634045
SRX7514162,0.8063609555
SRX7514172,0.047072720500000005
SRX7514171,0.11717488890000001
SRX7514155,0.8018846662
SRX7514161,1.6537766138999999
SRX7514173,0.2705313016
SRX7514166,0.4606963867
SRX7514160,1.5654069102000001
SRX7514164,-0.1584948931
SRX7514175,0.6705661319
SRX7514168,0.7391229765
SRX7514158,0.095839671
SRX7514163,0.9312687476
SRX7514169,-0.3612856303
SRX7514152,-0.4963355157
SRX7514157,-0.18047371610000001
SRX7514170,-0.5972713968000001
SRX7514174,0.4969972574
SRX7514154,0.8108546131000001
SRX7476251,-0.2968240166
SRX7476248,0.09852076800000001
SRX7476249,-0.1889936405
SRX7476252,-2.7701219019
SRX7476246,0.5433357024000001
SRX7476255,1.2088837882
SRX7476247,0.10873376230000001
SRX7476254,1.4220281645
SRX7476244,1.6493928882
SRX7476250,0.2968240166
SRX7476245,1.3694229122000001
SRX7476253,-2.2345717765
SRX1639010,0.9349374021
SRX1639002,1.4440738155
SRX1639013,0.21907843640000002
SRX1638990,-0.35354686550000003
SRX1638991,1.3310116938
SRX1639016,-0.15314763950000002
SRX1639008,0.4103638049
SRX1638993,1.6907796794
SRX1639000,0.8257751143000001
SRX1639009,0.0662094122
SRX1639012,0.43646614840000003
SRX1639015,-0.2850453139
SRX1639001,1.3518450941
SRX1638989,0.0
SRX1638992,1.349860195
SRX1638995,1.108655208
SRX1639011,0.6301207671
SRX1639014,0.24357680350000002
SRX1639007,0.8494851138
SRX1638994,1.5133258109
SRX334198,-1.2859819369
SRX334211,0.9261790504
SRX334183,-0.5549836003
SRX334205,0.8813109821
SRX334185,-0.6717830426
SRX334203,0.32767635170000003
SRX334202,-0.28470021430000003
SRX334201,0.0240153874
SRX334184,-0.5646788668
SRX334199,-1.1578182055
SRX334188,0.801869236
SRX334207,-0.8817008674
SRX334186,0.0641499074
SRX334196,0.4360970545
SRX334194,-1.0780763509
SRX334212,1.4765384800999999
SRX334190,0.4676248859
SRX334181,-0.8466306724
SRX334189,0.5100232392
SRX334204,0.6652682716
SRX334200,0.3888097938
SRX334214,0.0
SRX334197,-0.8684298243
SRX334213,-0.10952547850000001
SRX334210,0.9867838901
SRX334195,0.8194277498
SRX334206,0.16236354790000002
SRX666590,0.040814096
SRX666587,0.17213056740000002
SRX666588,-0.17213056740000002
SRX666589,0.0464785936
SRX4665717,0.561528291
SRX4665719,0.607684678
SRX4665716,0.5783818342
SRX4665710,-0.28072557
SRX4665712,1.4755192917
SRX4665726,0.9069898528
SRX4665731,1.9259688929
SRX4665733,1.3345919101
SRX4665732,1.4249245329
SRX4665725,0.0
SRX4665713,1.6521768890000001
SRX4665711,1.8579930005
SRX4665728,0.211098628
SRX4665709,0.275508313
SRX4665727,0.7145906507
SRX4665706,0.8426024555
SRX4665722,0.7810347611
SRX4665708,0.8556980549000001
SRX4665715,0.5464666159
SRX4665718,0.3479644583
SRX4665705,1.1882212804
SRX4665704,0.6136889474
SRX4665714,0.9456089042
SRX4665723,0.43676758930000004
SRX4665703,-0.5160480169
SRX4665720,0.5713516902
SRX4665729,0.2611806613
SRX4665695,1.4228860663
SRX4665685,0.2566408935
SRX4665673,1.7837600524
SRX4665700,2.0317573353
SRX4665682,1.6651129186
SRX4665670,-1.2222294245
SRX4665701,1.9676436060000002
SRX4665699,1.6499528084000001
SRX7268193,1.8829843591
SRX4665686,1.2748403589000001
SRX4665679,2.1854757486
SRX4665690,1.4027346667
SRX4665681,2.4831812749
SRX4665687,0.9407625153
SRX4665676,0.2751837125
SRX4665693,1.0736000896
SRX4665692,0.0
SRX7268192,1.9223468097
SRX4665684,1.5058133639
SRX4665677,-0.1670970871
SRX4665698,2.4967610896
SRX4665675,1.6768570241
SRX4665683,0.5385502933
SRX4665696,1.0807513126
SRX4665694,1.6421198225
SRX4665678,2.4482296384
SRX4665689,1.497729606
SRX4665697,0.9865830072
SRX4665680,2.3095404096
SRX4665702,2.0285001093
SRX4665672,2.3741087798000002
SRX4665671,2.0044847834
SRX3471976,0.7595364848
SRX3471978,-0.5102685661
SRX3471973,1.1636012526
SRX3471974,-1.0628904879
SRX3471975,0.0
SRX3471977,-1.6632159757
SRX1392948,-2.0715920612
SRX1392949,-2.5889296113
SRX1392950,-1.734580669
SRX1392951,-1.317048456
SRX1392954,-0.1265983072
SRX1392955,0.1265983072
SRX4340129,-0.0843953706
SRX4340130,0.0843953706
SRX4340131,0.4338480108
SRX4340132,0.2293650157
SRX4340133,0.1517182501
SRX4340134,0.3388140294
SRX8537506,-0.0364351132
SRX8537507,0.0211722651
SRX8537508,0.0152628481
SRX8537509,0.5725420431
SRX8537510,0.3175861115
SRX8537511,0.5459073938
