,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.38258966133333333,0.23217458493571455,3.0,67.0,0.4908100326,74.0,0.5408972276,75.0,0.1160617238,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.06815659016666668,0.16446735060422166,3.0,68.0,-0.2332937289,69.0,-0.0668087292,71.0,0.0956326876,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.32212064656666667,0.0817943440483136,3.0,70.0,0.2506598075,106.0,0.4113330825,107.0,0.3043690497,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.22528316886666666,0.2862112251280301,3.0,72.0,0.211401415,79.0,-0.053734584200000005,110.0,0.5181826758,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.3628852124333333,0.3946553469953011,3.0,73.0,0.36593117210000004,76.0,-0.033284298500000004,109.0,0.7560087637,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.07245092296666666,0.18003037212856218,3.0,77.0,0.1323996727,78.0,-0.12990542730000001,86.0,0.2148585235,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.05056414515000002,0.2903933794913329,2.0,80.0,0.25590327300000004,95.0,-0.1547749827,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.5560744174000001,0.0465902102433787,2.0,81.0,0.589018671,82.0,0.5231301638,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2764832181666667,0.6655880966554731,3.0,83.0,0.7041306604,84.0,-0.49037374180000004,85.0,0.6156927359000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.561739635,0.3071599099120004,3.0,87.0,0.4588776686,100.0,0.3192118249,101.0,0.9071294115,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.174922007395372,3.0,88.0,-0.19418156990000002,89.0,0.0489467602,90.0,0.14523480960000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.14661590983333334,0.17145320098257485,3.0,91.0,-0.0242477415,92.0,-0.0730197148,93.0,-0.3425802732,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.18112611716666668,0.4297227261607364,3.0,94.0,0.0915459879,119.0,-0.6764873272,120.0,0.0415629878,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.20821874465,0.2409957806712687,2.0,96.0,-0.037808993900000004,97.0,-0.3786284954,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.017891535466666674,0.20142454440076096,3.0,98.0,-0.2028455637,99.0,0.1967159526,105.0,-0.047544995300000004,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.14821028116666668,0.19379689896417546,3.0,102.0,-0.0535709346,103.0,0.16531250220000002,104.0,0.3328892759,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.19963331073333335,0.19070096079127266,3.0,108.0,0.36006079280000003,111.0,-0.0112101501,112.0,0.2500492895,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.108315037,0.21581952524361891,3.0,113.0,-0.1209252561,114.0,0.3075799323,115.0,0.1382904348,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.09903835763333334,0.0473134862548698,3.0,116.0,-0.1463099464,117.0,-0.0516830849,118.0,-0.0991220416,,
43,OPG__del_opgGH,0.8812959640666667,0.09996469671969865,3.0,121.0,0.8072514575,122.0,0.8416305464,123.0,0.9950058883,,
44,OPG__del_opgGH_pBK16,-0.0006189882333333304,0.10915181675598191,3.0,124.0,-0.0323155134,125.0,0.1208730949,126.0,-0.0904145462,,
45,OPG__WT,0.0,0.231484789481771,3.0,127.0,0.048556834300000004,128.0,0.20335480350000001,129.0,-0.25191163780000003,,
46,PinT__pinT+_1h,0.0,0.07820737061410052,2.0,130.0,-0.0553009621,131.0,0.0553009621,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.2561133512889186,3.0,132.0,0.2755766975,133.0,-0.23072467940000002,134.0,-0.0448520181,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.9536551537666668,0.04125127769119151,3.0,135.0,0.9178837161000001,136.0,0.998780019,137.0,0.9443017262000001,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.3618958699966408,3.0,138.0,0.1503488759,139.0,0.26248668270000003,140.0,-0.41283555850000003,,
50,dephostatin__LB_Dephostatin,0.2229343373666667,0.3971791416137071,3.0,141.0,-0.2211495104,142.0,0.5441902857,143.0,0.3457622368,,
51,dephostatin__LPM_DMSO,-0.1100373954,0.09150117552462092,2.0,144.0,-0.0453362937,145.0,-0.1747384971,,,,
52,dephostatin__LPM_Dephostatin,-0.18624736486666668,0.2922588411352516,3.0,146.0,-0.17165885590000002,147.0,-0.48552725560000004,148.0,0.0984440169,,
53,efflux_inhibition__Chlorpromazine,-0.43248816675,0.3951306867123148,4.0,149.0,-1.0050078962,150.0,-0.28769181650000003,151.0,-0.0999540066,157.0,-0.3372989477
54,efflux_inhibition__PABN,0.07896703573333334,0.4658500822900831,3.0,152.0,0.43651106300000003,153.0,-0.4478538259,158.0,0.2482438701,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.699532974991579,3.0,154.0,0.3824786258,155.0,0.4249010596,156.0,-0.8073796855,,
56,fis_regulatory_network__GX_EE,0.1878355842,0.34013503490436564,2.0,159.0,-0.0526762055,160.0,0.4283473739,,,,
57,fis_regulatory_network__GX_TS,1.9333145715,0.14396168133076387,2.0,161.0,1.8315182904,162.0,2.0351108526,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06745022869101482,2.0,163.0,0.0476945141,164.0,-0.0476945141,,,,
59,fis_regulatory_network__WT_TS,1.6942631059500002,0.1252010704825134,2.0,165.0,1.60573258,166.0,1.7827936319000002,,,,
60,fis_regulatory_network__OX_EE,0.9618192625,0.08143520573140776,2.0,167.0,1.0194026487,168.0,0.9042358763,,,,
61,fis_regulatory_network__OX_TS,1.8143396143500001,0.14442940510148636,2.0,169.0,1.9164666261,170.0,1.7122126026000002,,,,
62,persisters__rep,0.0,0.2332553703179475,2.0,171.0,-0.16493645410000002,172.0,0.16493645410000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07965909845395726,2.0,173.0,0.056327488700000004,174.0,-0.056327488700000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0648818911,0.10245365300900364,2.0,175.0,0.0075637817,176.0,-0.1373275639,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.05450069495000001,0.3841889212180113,2.0,177.0,0.32616328640000003,178.0,-0.2171618965,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6829344244333333,0.3690519218069897,3.0,179.0,-0.8026312782,180.0,-0.9772806028000001,181.0,-0.26889139230000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.26053247013333336,0.11214032263787062,3.0,182.0,-0.1318020937,183.0,-0.3370145721,184.0,-0.3127807446,,
68,proQ_virulence__dhfq_LB,0.08991674256666667,0.23253337327618798,3.0,185.0,0.151712328,186.0,-0.16727234230000002,187.0,0.285310242,,
69,proQ_virulence__dhfq_SPI-2,0.128565548,0.11330469856871253,3.0,188.0,0.18064645640000002,189.0,0.2064656487,190.0,-0.0014154611,,
70,proQ_virulence__dproQ_LB,-0.3755221746,0.49474360714549703,3.0,191.0,-0.30976267150000003,192.0,-0.8998569115,193.0,0.0830530592,,
71,proQ_virulence__dproQ_SPI-2,-0.021148249433333335,0.10885001224331566,3.0,194.0,-0.1168633728,195.0,0.0972591991,196.0,-0.0438405746,,
72,proQ_virulence__WT_LB,0.0,0.3634200317222175,3.0,197.0,-0.0014827707,198.0,0.3641591484,199.0,-0.3626763777,,
73,proQ_virulence__WT_SPI-2,-0.02402390706666666,0.18841357121591296,3.0,200.0,0.1633505718,201.0,-0.2134596573,202.0,-0.0219626357,,
74,rcsB__del_rcsB_S207C,-0.50646521725,0.3928918110272047,2.0,203.0,-0.7842816811000001,211.0,-0.22864875340000002,,,,
75,rcsB__del_rcsB_WT,-1.1564823173178713e-18,0.024776519201412692,3.0,204.0,-0.0017073324000000001,212.0,0.0255860269,218.0,-0.023878694500000002,,
76,rcsB__del_rcsB,-0.94267840595,0.39705863119976165,2.0,205.0,-1.2234412566,213.0,-0.6619155553,,,,
77,rcsB__del_rcsB_H12A,-0.8506531836333333,0.16522465676698742,3.0,206.0,-0.6947550617,214.0,-1.0238441413,219.0,-0.8333603479,,
78,rcsB__del_rcsB_D56A,-0.8638861376333334,0.26147998689246094,3.0,207.0,-0.5982198271,215.0,-1.1209684061,220.0,-0.8724701797000001,,
79,rcsB__del_rcsB_M88A,-1.12796920765,0.019717820449414922,2.0,208.0,-1.1419118122,221.0,-1.1140266031,,,,
80,rcsB__del_rcsB_H77A,-1.1265546436,0.39368544846861453,3.0,209.0,-1.2959437042,216.0,-0.6765263728,222.0,-1.4071938538,,
81,rcsB__del_rcsB_L108A,-1.1079521722999999,0.4543612110992961,3.0,210.0,-0.9695866148000001,217.0,-0.7388595359,223.0,-1.6154103662,,
82,ribodepletion__RiboZero,0.0,0.07206979363779509,2.0,224.0,0.0509610398,225.0,-0.0509610398,,,,
83,single_carbon_source__mucic,0.0,0.32694467137207284,2.0,226.0,0.23118479420000002,227.0,-0.23118479420000002,,,,
84,single_carbon_source__tartarate,-0.4739304267,0.5303867938738629,2.0,228.0,-0.8489705253000001,229.0,-0.09889032810000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.1766021366390092,3.0,230.0,0.2037712531,231.0,-0.1086879771,232.0,-0.09508327600000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5845236007333333,0.19962243743824112,3.0,233.0,-0.3552065353,234.0,-0.6789489885000001,235.0,-0.7194152784000001,,
87,yedF__WT,0.0,0.3665602006603005,2.0,236.0,0.25919720360000004,237.0,-0.25919720360000004,,,,
88,yedF__del_yedF,0.6163661786666668,1.7739954383668417,3.0,238.0,2.4343586737000003,239.0,-1.1100878851,240.0,0.5248277474,,
89,14028S_paratyphiA__37C_stationary,0.47873522245,0.006298215444245704,2.0,241.0,0.4831887333,245.0,0.47428171160000004,,,,
90,14028S_paratyphiA__42C_log,-0.31074569475,0.06939812183338961,2.0,242.0,-0.2616738122,244.0,-0.3598175773,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10715189617169162,2.0,243.0,0.0757678324,246.0,-0.0757678324,,,,
92,7TF__hilC,-0.43187917295,0.27837709874552796,2.0,247.0,-0.6287215072,260.0,-0.2350368387,,,,
93,7TF__del_hilD,0.4114984963,0.1501862665237022,2.0,248.0,0.5176962238,262.0,0.3053007688,,,,
94,7TF__WT,-2.5000002068509275e-11,0.16441670059372823,4.0,249.0,0.019789963600000002,251.0,0.033709833,261.0,0.1709107258,268.0,-0.22441052250000001
95,7TF__hilD,-0.2525961276,0.22426769721242912,2.0,250.0,-0.41117733710000004,257.0,-0.0940149181,,,,
96,7TF__del_sprB,-0.004195018500000008,0.36979735176802847,2.0,252.0,-0.2656812336,267.0,0.2572911966,,,,
97,7TF__del_rtsB,0.050727324350000005,0.06909113679834902,2.0,253.0,0.0995821357,259.0,0.0018725130000000001,,,,
98,7TF__rtsA,0.2174389083,0.44659072816427936,2.0,254.0,-0.098348424,263.0,0.5332262406,,,,
99,7TF__del_invF,0.15481110909999998,0.21680382719955246,2.0,255.0,0.3081145655,258.0,0.0015076527,,,,
100,7TF__sprB,-0.8277664731000001,0.310871992672925,2.0,256.0,-0.607946779,266.0,-1.0475861672,,,,
101,7TF__invF,-0.3786756853,0.948733262145051,2.0,264.0,0.2921800379,265.0,-1.0495314085,,,,
102,MMC__del_rtcB_No treatment,-0.2546145985333333,0.11089143417570162,3.0,269.0,-0.3149473813,283.0,-0.1266377953,288.0,-0.322258619,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.1001460397561115,3.0,270.0,-0.0740217058,271.0,0.11395121670000001,274.0,-0.0399295109,,
104,MMC__del_rtcR_No_treatment,-0.1860004181,0.00240048793924972,2.0,272.0,-0.1876978194,281.0,-0.1843030168,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9421491725333334,0.4791413040685113,3.0,273.0,-1.2837404415,277.0,-1.1482659191,278.0,-0.39444115700000004,,
106,MMC__del_rtcB_3mM_MMC,-1.1002515171,0.20619222288196137,3.0,275.0,-1.2964588441,276.0,-1.118947881,280.0,-0.8853478262000001,,
107,MMC__del_rsr_No_treatment,-0.5465716849333334,0.22420338670415946,3.0,279.0,-0.800244638,287.0,-0.3749615189,289.0,-0.4645088979,,
108,MMC__del_rsr_3mM_MMC,-1.29587263705,0.344188013642868,2.0,282.0,-1.0524949586,285.0,-1.5392503155,,,,
109,MMC__WT_3mM_MMC,-1.2664578838,0.16350725318457685,2.0,284.0,-1.3820749713,286.0,-1.1508407963,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.25214841084862893,3.0,290.0,-0.285942146,291.0,0.19047515650000002,292.0,0.0954669895,,
111,araC__delta_araC_LB,0.16948995770000003,0.566314605876132,2.0,293.0,-0.2309549404,296.0,0.5699348558,,,,
112,araC__WT_LB,0.0,0.17558563982608016,2.0,294.0,0.12415779660000001,295.0,-0.12415779660000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.37477144490000003,,1.0,298.0,-0.37477144490000003,,,,,,
115,csgD__WT_aggregate_TP2,-1.1723905571,,1.0,299.0,-1.1723905571,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4150565547,,1.0,300.0,0.4150565547,,,,,,
117,csgD__WT_planktonic_TP3,0.1343187769,,1.0,301.0,0.1343187769,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2524479471,,1.0,302.0,-0.2524479471,,,,,,
119,csgD__WT_planktonic_TP2,0.143334036,,1.0,303.0,0.143334036,,,,,,
120,csgD__WT_aggregate_TP3,-1.3394174297,,1.0,304.0,-1.3394174297,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.48394736260000004,,1.0,305.0,0.48394736260000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7093312247,,1.0,306.0,-0.7093312247,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4137843071,,1.0,307.0,-1.4137843071,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5390184509,,1.0,308.0,0.5390184509,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0444004956,,1.0,309.0,0.0444004956,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6173894663000001,,1.0,310.0,-1.6173894663000001,,,,,,
127,csgD__WT_aggregate_TP4,-2.0092207064,,1.0,311.0,-2.0092207064,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1103791086,,1.0,312.0,-1.1103791086,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8089678998000001,,1.0,313.0,-0.8089678998000001,,,,,,
130,csrA__10min_LB_csrA,-2.96653049135,0.6444034063502895,2.0,314.0,-3.4221925098,345.0,-2.5108684729,,,,
131,csrA__10min_LB_WT,-2.7492540837,0.0657771205672109,2.0,315.0,-2.7027426357,338.0,-2.7957655317,,,,
132,csrA__02.5min_LB_csrA,-0.7062930961,0.27814050371568083,2.0,316.0,-0.5096180598,344.0,-0.9029681324000001,,,,
133,csrA__05min_mLPM_WT,-2.07914316415,0.11669854602657259,2.0,317.0,-1.9966248309,332.0,-2.1616614974,,,,
134,csrA__15min_mLPM_csrA,-1.7774587805,0.0006700922867757956,2.0,318.0,-1.7779326073,336.0,-1.7769849537,,,,
135,csrA__05min_LB_WT,-1.51215112015,0.2566151964283442,2.0,319.0,-1.6936054657000001,331.0,-1.3306967746,,,,
136,csrA__02.5min_LB_WT,-0.5937730772,0.025485986104898675,2.0,320.0,-0.5757517636,333.0,-0.6117943908,,,,
137,csrA__00min_LB_WT,0.0,0.09815681117289285,2.0,321.0,-0.0694073468,339.0,0.0694073468,,,,
138,csrA__15min_LB_WT,-3.5667786782000004,0.2617406277584161,2.0,322.0,-3.751857251,329.0,-3.3817001054,,,,
139,csrA__00min_mLPM_WT,-0.05877138645,0.20122638325039868,2.0,323.0,0.0835171537,327.0,-0.2010599266,,,,
140,csrA__15min_LB_csrA,-3.20850657975,0.5704657836446078,2.0,324.0,-2.8051263557,326.0,-3.6118868038,,,,
141,csrA__15min_mLPM_WT,-1.6429502543,0.6005046318286933,2.0,325.0,-1.218329357,330.0,-2.0675711516,,,,
142,csrA__00min_LB_csrA,-0.4593807341,0.1288771355679565,2.0,328.0,-0.5505106306,335.0,-0.3682508376,,,,
143,csrA__05min_mLPM_csrA,-1.17496777735,0.22179822485484565,2.0,334.0,-1.3318028062,337.0,-1.0181327485,,,,
144,csrA__05min_LB_csrA,-1.2445276125000002,0.21021814251387347,2.0,340.0,-1.3931742866,343.0,-1.0958809384000001,,,,
145,csrA__10min_mLPM_csrA,-1.62062989575,0.2733662268457362,2.0,341.0,-1.8139290085000002,342.0,-1.427330783,,,,
146,flagellum__ΔSTM14_1829 ,0.12474485156666666,0.16070346096707458,3.0,346.0,0.12039999200000001,347.0,0.2875766851,350.0,-0.0337421224,,
147,flagellum__WT,0.0,0.20687035345428406,3.0,348.0,-0.2318722326,349.0,0.1656532557,351.0,0.0662189769,,
148,fliA__del_rpoF,-0.20769391520000002,0.2890177724742884,2.0,352.0,-0.0033274884,354.0,-0.412060342,,,,
149,fliA__WT,0.0,0.0005818750589685728,2.0,353.0,-0.0004114478,355.0,0.0004114478,,,,
150,mgtC__empty_pUH21,0.0,0.09989890958401672,2.0,356.0,0.0706391964,358.0,-0.0706391964,,,,
151,mgtC__pUH_mgtC,-0.0363188368,0.16851975652113432,2.0,357.0,-0.1554802994,359.0,0.0828426258,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0498434097051911,2.0,360.0,0.035244613,362.0,-0.035244613,,,,
153,mgtCBR__mgtC_pBAD113,1.0249210036,0.06451982503044885,2.0,361.0,0.9792985978000001,363.0,1.0705434094,,,,
154,novobiocin__100_Novobiocin_60min,0.8707624654,0.06254493369530695,3.0,364.0,0.8746576931000001,368.0,0.8063609555,380.0,0.9312687476,,
155,novobiocin__500_Novobiocin_60min,0.5635023777,0.15282937155113618,3.0,365.0,0.4906877699,374.0,0.4606963867,378.0,0.7391229765,,
156,novobiocin__0_Novobiocin_60min,1.6293823074,0.05592225128477626,3.0,366.0,1.6689633981,372.0,1.6537766138999999,375.0,1.5654069102000001,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.15639521462211314,3.0,367.0,0.084634045,379.0,0.095839671,383.0,-0.18047371610000001,,
158,novobiocin__0_Novobiocin_10min,0.27153375983333333,0.22496394359552832,3.0,369.0,0.047072720500000005,373.0,0.2705313016,385.0,0.4969972574,,
159,novobiocin__500_Novobiocin_20min,-0.28046071273333334,0.36401631043453997,3.0,370.0,0.11717488890000001,381.0,-0.3612856303,384.0,-0.5972713968000001,,
160,novobiocin__0_Novobiocin_20min,0.7611018037333334,0.07853436122221899,3.0,371.0,0.8018846662,377.0,0.6705661319,386.0,0.8108546131000001,,
161,novobiocin__500_Novobiocin_10min,-0.3274152044,0.23888939520074517,2.0,376.0,-0.1584948931,382.0,-0.4963355157,,,,
162,starvation__Glucose_6h,0.0,0.4197725499137767,2.0,387.0,-0.2968240166,396.0,0.2968240166,,,,
163,starvation__Low_3d,-0.04523643625,0.20330338793918915,2.0,388.0,0.09852076800000001,389.0,-0.1889936405,,,,
164,starvation__Glucose_24h,-2.5023468392000003,0.3786911253356458,2.0,390.0,-2.7701219019,398.0,-2.2345717765,,,,
165,starvation__High_4d,0.32603473235,0.3073099789615398,2.0,391.0,0.5433357024000001,393.0,0.10873376230000001,,,,
166,starvation__High_4h,1.31545597635,0.15071583385350712,2.0,392.0,1.2088837882,394.0,1.4220281645,,,,
167,starvation__Low_24h,1.5094079002,0.19796866855823486,2.0,395.0,1.6493928882,397.0,1.3694229122000001,,,,
168,18_mutants__phoB/R_InSPI2,0.9349374021,,1.0,399.0,0.9349374021,,,,,,
169,18_mutants__hfq_ESP,1.4440738155,,1.0,400.0,1.4440738155,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.21907843640000002,,1.0,401.0,0.21907843640000002,,,,,,
171,18_mutants__dam_MEP,-0.35354686550000003,,1.0,402.0,-0.35354686550000003,,,,,,
172,18_mutants__WT_IEP,1.3310116938,,1.0,403.0,1.3310116938,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.15314763950000002,,1.0,404.0,-0.15314763950000002,,,,,,
174,18_mutants__WT_InSPI2,0.4103638049,,1.0,405.0,0.4103638049,,,,,,
175,18_mutants__hilC_IEP,1.6907796794,,1.0,406.0,1.6907796794,,,,,,
176,18_mutants__fliZ_ESP,0.8257751143000001,,1.0,407.0,0.8257751143000001,,,,,,
177,18_mutants__hilD_InSPI2,0.0662094122,,1.0,408.0,0.0662094122,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.43646614840000003,,1.0,409.0,0.43646614840000003,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2850453139,,1.0,410.0,-0.2850453139,,,,,,
180,18_mutants__fur_ESP,1.3518450941,,1.0,411.0,1.3518450941,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.349860195,,1.0,413.0,1.349860195,,,,,,
183,18_mutants__hilE_IEP,1.108655208,,1.0,414.0,1.108655208,,,,,,
184,18_mutants__slyA_InSPI2,0.6301207671,,1.0,415.0,0.6301207671,,,,,,
185,18_mutants__ssrA_InSPI2,0.24357680350000002,,1.0,416.0,0.24357680350000002,,,,,,
186,18_mutants__WT_lnSPI2,0.8494851138,,1.0,417.0,0.8494851138,,,,,,
187,18_mutants__hilA_IEP,1.5133258109,,1.0,418.0,1.5133258109,,,,,,
188,Infection_conditions__pH3_shock,-1.2859819369,,1.0,419.0,-1.2859819369,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.9261790504,,1.0,420.0,0.9261790504,,,,,,
190,Infection_conditions__MEP,-0.5971485032333333,0.06481693758565264,3.0,421.0,-0.5549836003,423.0,-0.6717830426,427.0,-0.5646788668,,
191,Infection_conditions__Oxygen_shock,0.8813109821,,1.0,422.0,0.8813109821,,,,,,
192,Infection_conditions__Anaerobic_shock,0.32767635170000003,,1.0,424.0,0.32767635170000003,,,,,,
193,Infection_conditions__Bile_shock,-0.28470021430000003,,1.0,425.0,-0.28470021430000003,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0240153874,,1.0,426.0,0.0240153874,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1578182055,,1.0,428.0,-1.1578182055,,,,,,
196,Infection_conditions__ESP,0.5931724536999999,0.18197572722046781,3.0,429.0,0.801869236,435.0,0.4676248859,437.0,0.5100232392,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8817008674,,1.0,430.0,-0.8817008674,,,,,,
198,Infection_conditions__LEP,0.0641499074,,1.0,431.0,0.0641499074,,,,,,
199,Infection_conditions__Temp20,0.4360970545,,1.0,432.0,0.4360970545,,,,,,
200,Infection_conditions__25C,-1.0780763509,,1.0,433.0,-1.0780763509,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4765384800999999,,1.0,434.0,1.4765384800999999,,,,,,
202,Infection_conditions__EEP,-0.8466306724,,1.0,436.0,-0.8466306724,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6652682716,,1.0,438.0,0.6652682716,,,,,,
204,Infection_conditions__NaCl_shock,0.3888097938,,1.0,439.0,0.3888097938,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8684298243,,1.0,441.0,-0.8684298243,,,,,,
