pal__tartr_ale28__2,0.598409876387
efeU__delmenFentC_citr__1,-1.55042936098
efeU__delmenFentC_citr__2,-1.21773597
efeU__delmenFentC__1,-1.3507012837299999
efeU__delmenFentC__2,-1.32094898684
efeU__menFentC_ale39__1,-3.17293024167
efeU__menFentC_ale39__2,-2.87883558187
efeU__menFentC_ale29__1,-5.03057693253
efeU__menFentC_ale29__2,-5.4393722677100005
efeU__menFentC_ale30__1,-4.6456949351
efeU__menFentC_ale30__2,-4.4088514732499995
efeU__menFentCubiC_ale36__1,-2.69520544127
efeU__menFentCubiC_ale36__2,-3.52926083255
efeU__menFentCubiC_ale37__1,-3.3842520312299995
efeU__menFentCubiC_ale37__2,-3.6900588792
efeU__menFentCubiC_ale38__1,-4.73079891138
efeU__menFentCubiC_ale38__2,-5.60519044382
