,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Glc Growth/Exhaust__T-3.40H,0.17050000000000054,,1.0,116.0,0.17050000000000054,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.12619999999999898,,1.0,117.0,-0.12619999999999898,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.11079999999999934,,1.0,118.0,-0.11079999999999934,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.012900000000000134,,1.0,119.0,-0.012900000000000134,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.10319999999999929,,1.0,120.0,-0.10319999999999929,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.21039999999999992,,1.0,121.0,-0.21039999999999992,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.3858999999999995,,1.0,122.0,-2.3858999999999995,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.1632999999999996,,1.0,123.0,-2.1632999999999996,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.0860000000000003,,1.0,124.0,-2.0860000000000003,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.5282999999999998,,1.0,125.0,-1.5282999999999998,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.6862999999999992,,1.0,126.0,-0.6862999999999992,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.1167999999999996,,1.0,127.0,-1.1167999999999996,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.9382999999999999,,1.0,128.0,-0.9382999999999999,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.7081999999999997,,1.0,129.0,-0.7081999999999997,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.2044999999999995,,1.0,130.0,-1.2044999999999995,,,,,,,,,,,,,,
57,Stressors__HPh,-0.4748333333333328,0.14835101392755365,3.0,131.0,-0.3354999999999997,132.0,-0.6307999999999989,133.0,-0.4581999999999997,,,,,,,,,,
58,Stressors__LPh,-0.16516666666666602,0.3590007010206708,3.0,134.0,0.09670000000000023,135.0,-0.017799999999999372,136.0,-0.5743999999999989,,,,,,,,,,
59,Stressors__LPhT,0.551533333333334,0.11194384008659515,3.0,137.0,0.44540000000000113,138.0,0.6684999999999999,139.0,0.5407000000000011,,,,,,,,,,
60,Stressors__SMMPr,0.17910000000000062,0.1461720561530144,3.0,140.0,0.02850000000000108,141.0,0.18839999999999968,142.0,0.32040000000000113,,,,,,,,,,
61,Stressors__HiTm,0.016433333333334115,0.18679671660212177,3.0,143.0,0.21990000000000087,144.0,-0.14729999999999954,145.0,-0.023299999999998988,,,,,,,,,,
62,Stressors__LoTm,1.2130333333333343,0.9849743414593772,3.0,146.0,0.6225000000000005,147.0,2.350100000000001,148.0,0.666500000000001,,,,,,,,,,
63,Stressors__HiOs,0.004666666666667041,0.17509889586554558,3.0,149.0,0.2004999999999999,150.0,-0.13679999999999914,151.0,-0.04969999999999963,,,,,,,,,,
64,Stressors__BMM,-0.062099999999999746,0.13813764874211606,3.0,152.0,0.09550000000000125,153.0,-0.11960000000000015,154.0,-0.16220000000000034,,,,,,,,,,
65,Stressors__Heat,1.2158666666666675,0.14382076808769045,3.0,155.0,1.2998000000000012,156.0,1.298,157.0,1.0498000000000012,,,,,,,,,,
66,Stressors__Cold,-1.9263333333333328,0.5179165795119256,3.0,158.0,-1.4009999999999998,159.0,-1.9414999999999996,160.0,-2.4364999999999988,,,,,,,,,,
67,Stressors__Etha,2.6123000000000007,0.26391932479452834,3.0,161.0,2.693200000000001,162.0,2.317400000000001,163.0,2.8263,,,,,,,,,,
68,Stress Time Course__SMM,-0.17273333333333282,0.045477723484507356,3.0,164.0,-0.12819999999999965,165.0,-0.21909999999999918,166.0,-0.1708999999999996,,,,,,,,,,
69,Stress Time Course__Salt,1.4496666666666667,0.10893504180626828,3.0,167.0,1.5060000000000002,168.0,1.5189000000000004,169.0,1.3240999999999996,,,,,,,,,,
70,Stress Time Course__Mt0,-0.10475000000000012,0.1441790726839364,2.0,170.0,-0.20669999999999966,171.0,-0.00280000000000058,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.2683666666666671,0.76610492971481,3.0,172.0,0.6035000000000004,173.0,-0.6082000000000001,174.0,0.809800000000001,,,,,,,,,,
72,Stress Time Course__M0t90,-0.6739666666666663,0.40263370864016457,3.0,175.0,-1.137599999999999,176.0,-0.4720999999999993,177.0,-0.41220000000000034,,,,,,,,,,
73,Stress Time Course__M40t45,0.3182666666666674,0.5183474156715102,3.0,178.0,0.22060000000000102,179.0,-0.14429999999999943,180.0,0.8785000000000007,,,,,,,,,,
74,Stress Time Course__M40t90,-0.8144333333333323,0.27601335716470926,3.0,181.0,-1.094899999999999,182.0,-0.805299999999999,183.0,-0.543099999999999,,,,,,,,,,
75,Stress Time Course__dia0,-0.34419999999999956,0.34693571450630517,3.0,184.0,-0.7407000000000004,185.0,-0.19549999999999912,186.0,-0.09639999999999915,,,,,,,,,,
76,Stress Time Course__dia5,1.8398333333333337,0.08786724835416948,3.0,187.0,1.7391000000000005,188.0,1.9007000000000005,189.0,1.8796999999999997,,,,,,,,,,
77,Stress Time Course__dia15,1.8764333333333336,0.4469389257307234,3.0,190.0,2.3582,191.0,1.7957999999999998,192.0,1.4753000000000007,,,,,,,,,,
78,Stressors__Diami,1.3003666666666671,0.3262542771111711,3.0,193.0,0.9431000000000012,194.0,1.5824999999999996,195.0,1.3755000000000006,,,,,,,,,,
79,Stressors__Paraq,-0.7020999999999997,0.8473124630264796,3.0,196.0,-0.6099999999999994,197.0,0.09539999999999971,198.0,-1.5916999999999994,,,,,,,,,,
80,Stressors__H2O2,0.692966666666667,0.34496158240205965,3.0,199.0,0.29690000000000083,200.0,0.8543000000000003,201.0,0.9276999999999997,,,,,,,,,,
81,Stressors__Oxctl,-0.9026333333333328,0.3357209009479948,3.0,202.0,-1.1829999999999998,203.0,-0.9942999999999991,204.0,-0.5305999999999997,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.14473333333333294,0.32543949258400323,3.0,205.0,-0.5190999999999999,215.0,0.014200000000000657,225.0,0.07070000000000043,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.20726666666666618,0.4147821154935849,3.0,206.0,-0.6379000000000001,216.0,0.18960000000000043,226.0,-0.17349999999999888,,,,,,,,,,
84,Carbon Transition__GM+5,-0.16016666666666643,0.2770233985304002,3.0,207.0,-0.466899999999999,217.0,-0.08539999999999992,227.0,0.07179999999999964,,,,,,,,,,
85,Carbon Transition__GM+15,-0.17259999999999978,0.08850271182285865,3.0,208.0,-0.1733999999999991,219.0,-0.08370000000000033,229.0,-0.26069999999999993,,,,,,,,,,
86,Carbon Transition__GM+25,-0.16773333333333262,0.4084227017849684,3.0,209.0,0.22000000000000064,220.0,-0.12909999999999933,230.0,-0.5940999999999992,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6394666666666661,0.6015997451240597,3.0,210.0,0.04540000000000077,221.0,-1.0825999999999993,231.0,-0.8811999999999998,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6153000000000001,0.5001450589578984,3.0,211.0,-0.03790000000000049,222.0,-0.8939000000000004,232.0,-0.9140999999999995,,,,,,,,,,
89,Carbon Transition__GM+90,-0.1590000000000001,0.17636810936220892,3.0,212.0,0.0045000000000001705,223.0,-0.13560000000000016,233.0,-0.3459000000000003,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7577999999999996,0.35397765466198466,2.0,213.0,-1.0080999999999989,234.0,-0.5075000000000003,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5539,0.49036836154058766,3.0,214.0,-0.4466999999999999,224.0,-1.0890000000000004,235.0,-0.12599999999999945,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7574999999999994,0.663124739396745,2.0,218.0,-0.28859999999999886,228.0,-1.2264,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.46059999999999945,0.6877147446434465,3.0,236.0,-0.3722999999999992,244.0,-1.1882000000000001,254.0,0.17870000000000097,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2420666666666662,0.15532077560111962,3.0,237.0,-0.0649999999999995,246.0,-0.3058999999999994,256.0,-0.3552999999999997,,,,,,,,,,
95,Carbon Transition__MG+10,-0.23453333333333326,0.5547455753165887,3.0,238.0,0.2699999999999996,247.0,-0.14499999999999957,257.0,-0.8285999999999998,,,,,,,,,,
96,Carbon Transition__MG+15,-0.04303333333333311,0.7106522731500506,3.0,239.0,-0.7315000000000005,248.0,0.6879000000000008,258.0,-0.08549999999999969,,,,,,,,,,
97,Carbon Transition__MG+25,-0.20209999999999914,0.3155284614737636,3.0,240.0,-0.10409999999999897,249.0,-0.5549999999999997,259.0,0.05280000000000129,,,,,,,,,,
98,Carbon Transition__MG+45,-0.27023333333333355,0.6114510146637531,3.0,241.0,-0.2574000000000005,250.0,-0.8879999999999999,260.0,0.3346999999999998,,,,,,,,,,
99,Carbon Transition__MG+120,-0.11269999999999965,0.48403387278164783,3.0,242.0,-0.6592000000000002,253.0,0.26200000000000045,263.0,0.05910000000000082,,,,,,,,,,
100,Carbon Transition__MG+150,-0.28144999999999953,0.16411948391339704,2.0,243.0,-0.1654,264.0,-0.3974999999999991,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.43429999999999946,0.24989153647132506,2.0,245.0,-0.6109999999999989,255.0,-0.25760000000000005,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.29049999999999976,0.08188296526140229,2.0,251.0,-0.3483999999999998,261.0,-0.2325999999999997,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.43679999999999986,0.7123393713673284,2.0,252.0,-0.9405000000000001,262.0,0.0669000000000004,,,,,,,,,,,,
