,BSU_03480
HPh_2,-1.6068333333333342
HPh_3,-1.7687333333333335
LPh_1,-0.9780333333333342
LPh_2,-0.14223333333333343
LPh_3,-0.7421333333333333
LPhT_1,-0.0036333333333331552
LPhT_2,0.11466666666666647
LPhT_3,0.5141666666666662
SMMPr_1,0.823266666666667
SMMPr_2,0.8289666666666662
SMMPr_3,0.733766666666666
HiTm_1,0.843866666666667
HiTm_2,1.0685666666666656
HiTm_3,0.8654666666666664
LoTm_1,-0.2045333333333339
LoTm_2,-0.41983333333333306
LoTm_3,-0.46523333333333383
HiOs_1,0.8324666666666669
HiOs_2,0.6985666666666663
HiOs_3,0.9962666666666671
BMM_1,0.038166666666667126
BMM_2,0.004766666666666808
BMM_3,-0.5355333333333334
Heat_1,0.4134666666666664
Heat_2,0.008866666666666134
Heat_3,-0.43473333333333386
Cold_1,0.7549666666666663
Cold_2,-0.1528333333333336
Cold_3,-0.9380333333333333
Etha_1,-2.683633333333333
Etha_2,-3.5607333333333333
Etha_3,-2.741033333333334
SMM_1,0.6170666666666662
SMM_2,0.7762666666666664
SMM_3,0.544766666666666
Salt_1,0.19966666666666733
Salt_2,-0.1141333333333332
Salt_3,0.26846666666666685
Mt0_1,-0.05693333333333328
Mt0_3,-0.3260333333333332
M0t45_1,0.22096666666666742
M0t45_2,0.23426666666666662
M0t45_3,0.22086666666666588
M0t90_1,-1.3633333333333333
M0t90_2,0.033966666666666256
M0t90_3,-0.6028333333333329
M40t45_1,0.22746666666666648
M40t45_2,0.321766666666667
M40t45_3,0.27096666666666636
M40t90_1,-0.5687333333333342
M40t90_2,0.3974666666666664
M40t90_3,0.19026666666666614
dia0_1,-0.37003333333333366
dia0_2,-0.03683333333333394
dia0_3,-0.19963333333333289
dia5_1,-1.071533333333333
dia5_2,-0.7161333333333335
dia5_3,-0.6625333333333341
dia15_1,-1.829133333333333
dia15_2,-1.0498333333333338
dia15_3,-2.149333333333333
Diami_1,-1.318033333333334
Diami_2,-0.6981333333333328
Diami_3,-0.984233333333334
Paraq_1,-1.330233333333334
Paraq_2,-0.688133333333333
Paraq_3,-2.176333333333334
H2O2_1,-2.7275333333333336
H2O2_2,-2.069233333333333
H2O2_3,-2.563833333333333
Oxctl_1,-1.250233333333334
Oxctl_2,-1.2153333333333336
Oxctl_3,-0.372933333333334
GM-0.1_1,-0.16023333333333412
GM-0.2_1,-0.2852333333333341
GM+5_1,-0.10983333333333434
GM+15_1,0.22006666666666597
GM+25_1,0.7873666666666672
GM+45_1,-0.3035333333333341
GM+60_1,-0.42463333333333253
GM+90_1,-0.896233333333333
GM+120_1,0.19946666666666601
GM+150_1,0.5292666666666666
GM-0.1_2,-0.17583333333333329
GM-0.2_2,-0.19443333333333257
GM+5_2,-0.6040333333333336
GM+10_2,-0.8008333333333333
GM+15_2,-0.9863333333333326
GM+25_2,-0.7226333333333326
GM+45_2,-1.8745333333333338
GM+60_2,-2.151133333333334
GM+90_2,0.9129666666666658
GM+150_2,0.7450666666666663
GM-0.1_3,0.20896666666666697
GM-0.2_3,0.3405666666666658
GM+5_3,0.9156666666666666
GM+10_3,0.054366666666666674
GM+15_3,0.46646666666666725
GM+25_3,0.44026666666666614
GM+45_3,-1.4769333333333332
GM+60_3,-1.8296333333333337
GM+90_3,-1.3479333333333336
GM+120_3,0.29946666666666744
GM+150_3,-0.003933333333334232
MG-0.1_1,-2.386333333333333
MG+5_1,-2.733933333333333
MG+10_1,-2.042533333333333
MG+15_1,-2.996133333333333
MG+25_1,-2.4402333333333335
MG+45_1,-2.831433333333333
MG+120_1,-0.5001333333333342
MG+150_1,1.0706666666666678
MG-0.1_2,-3.808533333333333
MG-0.2_2,-3.1552333333333333
MG+5_2,-2.8537333333333343
MG+10_2,-2.5255333333333336
MG+15_2,-2.1571333333333342
MG+25_2,-2.933633333333333
MG+45_2,-3.2420333333333335
MG+60_2,-2.575333333333333
MG+90_2,-2.624533333333334
MG+120_2,1.087066666666665
MG-0.1_3,-2.1963333333333335
MG-0.2_3,-3.0645333333333333
MG+5_3,-3.2862333333333336
MG+10_3,-3.213333333333333
MG+15_3,-2.2214333333333336
MG+25_3,-2.3681333333333328
MG+45_3,-2.1818333333333335
MG+60_3,-2.910333333333334
MG+90_3,-2.0835333333333335
MG+120_3,-0.9666333333333341
MG+150_3,1.2513666666666659
