,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.413280192,0.08056041607239464,2.0,31.0,0.4702450085,32.0,0.35631537550000003,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.1977027255,0.007852918608250561,2.0,33.0,-0.2032555775,34.0,-0.1921498735,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.585740658,0.35899457939582446,2.0,35.0,1.3318931565,36.0,1.8395881594999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,4.414204162,0.013629652205891839,2.0,37.0,4.4238417815,38.0,4.4045665425,,,,,,,,
20,misc__wt_no_te,0.1975824295,0.025243836539153235,2.0,39.0,0.1797323415,40.0,0.2154325175,,,,,,,,
21,misc__bw_delcbl,-0.70665522,0.2188601532576339,2.0,41.0,-0.8614127185,42.0,-0.5518977215,,,,,,,,
22,misc__bw_delfabr,6.1188785679999995,0.024781989037914388,2.0,43.0,6.1364020805,44.0,6.1013550555,,,,,,,,
23,misc__bw_delfadr,2.8630209115,0.08805136742646245,2.0,45.0,2.8007591925,46.0,2.9252826305,,,,,,,,
24,misc__nitr_031,0.0462204685,,1.0,47.0,0.0462204685,,,,,,,,,,
25,omics__wt_glu,0.324518835,0.35446830969349,2.0,48.0,0.0738718895,49.0,0.5751657805,,,,,,,,
26,omics__wt_gly,-0.1218278115,0.07529610296008983,2.0,50.0,-0.1750701965,51.0,-0.0685854265,,,,,,,,
27,omics__wt_thr,0.5554575530000001,0.09813645597282557,2.0,52.0,0.6248505065000001,53.0,0.4860645995,,,,,,,,
28,omics__bw_ac,0.375586077,0.2392881428969939,2.0,54.0,0.20638380850000002,55.0,0.5447883455,,,,,,,,
29,omics__bw_fum,2.976654793,0.01387497441834272,2.0,56.0,2.9864658815,57.0,2.9668437045,,,,,,,,
30,omics__bw_glc,-0.1718266685,0.5442989478253389,2.0,58.0,0.2130508085,59.0,-0.5567041455,,,,,,,,
31,omics__bw_pyr,-0.2803999345,0.6490714107278761,2.0,60.0,-0.7393627305,61.0,0.1785628615,,,,,,,,
32,ompr__wt_nacl,-0.401337765,0.06455776937027695,2.0,62.0,-0.44698700150000004,63.0,-0.3556885285,,,,,,,,
33,ompr__bw_delompr_nacl,2.027302874,0.15808485998737667,2.0,64.0,1.9155199975000001,65.0,2.1390857505,,,,,,,,
34,minspan__wt_ade,0.4117023165,,1.0,66.0,0.4117023165,,,,,,,,,,
35,minspan__wt_glc,5.1282075545,0.03596958114709104,3.0,67.0,5.1250124015,68.0,5.0939421415,69.0,5.1656681205,,,,,,
36,minspan__wt_glc_anaero,4.834685754,0.03497430962053772,2.0,70.0,4.8099551824999995,71.0,4.8594163255,,,,,,,,
37,minspan__wt_trp,3.7169241845,,1.0,72.0,3.7169241845,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7437475585000001,,1.0,73.0,-0.7437475585000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0197040805,,1.0,74.0,1.0197040805,,,,,,,,,,
40,minspan__bw_delmntr,5.9048975875,,1.0,75.0,5.9048975875,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7942468585,,1.0,76.0,0.7942468585,,,,,,,,,,
42,minspan__bw_delnac_glc,3.9063710015,,1.0,77.0,3.9063710015,,,,,,,,,,
43,cra_crp__wt_ac,0.771692458,0.15048776554149162,2.0,78.0,0.8781033775,79.0,0.6652815385,,,,,,,,
44,cra_crp__wt_fru,3.003798679,0.0347525185075506,2.0,80.0,2.9792249375,81.0,3.0283724205,,,,,,,,
45,cra_crp__delcra_ac,-0.4175504765,0.3426485114361812,2.0,82.0,-0.1752613905,83.0,-0.6598395625,,,,,,,,
46,cra_crp__delcra_fru,-0.2560102105,0.04609718484852243,2.0,84.0,-0.22341457850000002,85.0,-0.2886058425,,,,,,,,
47,cra_crp__delcra_glc,-0.5590111245,0.15219263888180543,2.0,86.0,-0.4513946775,87.0,-0.6666275715000001,,,,,,,,
48,rpoB__wt_031,-0.5782759575,,1.0,88.0,-0.5782759575,,,,,,,,,,
49,rpoB__wt_044,-0.47648646850000004,,1.0,89.0,-0.47648646850000004,,,,,,,,,,
50,rpoB__wt_lb,-0.7942700874999999,0.19478066914997405,2.0,90.0,-0.6565393555,91.0,-0.9320008195,,,,,,,,
51,rpoB__rpoBE546V_031,-1.0085878075,,1.0,92.0,-1.0085878075,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6852065415,,1.0,93.0,-0.6852065415,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.644228835,0.014467150891742298,2.0,94.0,-0.6339990145000001,95.0,-0.6544586555,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.0524492695,,1.0,96.0,-1.0524492695,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1473538125,0.19427231735705708,2.0,97.0,-1.0099825395,98.0,-1.2847250855,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4749400655,0.14367697737182006,2.0,99.0,-1.5765350305,100.0,-1.3733451005,,,,,,,,
57,crp__wt_fru,2.9983226075,,1.0,101.0,2.9983226075,,,,,,,,,,
58,crp__wt_glyc,4.343098576999999,0.028035244502584062,2.0,102.0,4.3232746655,103.0,4.3629224885,,,,,,,,
59,crp__delar1_glyc,-1.2382035435,0.25817471399957936,2.0,104.0,-1.0556464525,105.0,-1.4207606345000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.038746099166666666,0.041890626887052244,3.0,106.0,0.0090209415,107.0,-0.0560298475,108.0,-0.0692293915,,,,,,
61,crp__delar2_glyc,3.4868211395,0.1692040929931738,3.0,109.0,3.6334039535000002,110.0,3.5254007925,111.0,3.3016586725,,,,,,
62,crp__delcrp_fru,-0.27230252883333333,0.4571712215084665,3.0,112.0,-0.1666152585,113.0,0.12276920350000001,114.0,-0.7730615315,,,,,,
63,crp__delcrp_glc,-0.26070087583333335,0.35301703770605525,3.0,115.0,-0.016066636500000002,116.0,-0.1006413045,117.0,-0.6653946865,,,,,,
64,crp__delcrp_glyc,-0.40657401016666667,0.01973193126230885,3.0,118.0,-0.38610345150000003,119.0,-0.42547336950000003,120.0,-0.4081452095,,,,,,
65,glu__glu_ale3,2.3389627405,,1.0,121.0,2.3389627405,,,,,,,,,,
66,glu__glu_ale4,4.9380141215,,1.0,122.0,4.9380141215,,,,,,,,,,
67,glu__glu_ale5,0.4129322255,,1.0,123.0,0.4129322255,,,,,,,,,,
68,glu__glu_ale6,1.0520954525,,1.0,124.0,1.0520954525,,,,,,,,,,
69,glu__glu_ale8,4.0361109635,,1.0,125.0,4.0361109635,,,,,,,,,,
70,glu__glu_ale9,1.7191459465,,1.0,126.0,1.7191459465,,,,,,,,,,
71,glu__glu_ale10,4.1825493935,,1.0,127.0,4.1825493935,,,,,,,,,,
72,42c__wt_42c,-0.9210088535000001,,1.0,128.0,-0.9210088535000001,,,,,,,,,,
73,42c__42c_ale1,1.1842440205,,1.0,129.0,1.1842440205,,,,,,,,,,
74,42c__42c_ale2,3.7883443045,,1.0,130.0,3.7883443045,,,,,,,,,,
75,42c__42c_ale3,0.1608466275,,1.0,131.0,0.1608466275,,,,,,,,,,
76,42c__42c_ale4,-0.1059425625,,1.0,132.0,-0.1059425625,,,,,,,,,,
77,42c__42c_ale5,4.0328774395,,1.0,133.0,4.0328774395,,,,,,,,,,
78,42c__42c_ale6,-1.5356929075,,1.0,134.0,-1.5356929075,,,,,,,,,,
79,42c__42c_ale8,-0.7563442525,,1.0,135.0,-0.7563442525,,,,,,,,,,
80,42c__42c_ale9,4.9523859745,,1.0,136.0,4.9523859745,,,,,,,,,,
81,42c__42c_ale10,1.4048431325,,1.0,137.0,1.4048431325,,,,,,,,,,
82,ssw__wt_ac,-0.2911894155,,1.0,138.0,-0.2911894155,,,,,,,,,,
83,ssw__wt_glc,4.1618096995,,1.0,139.0,4.1618096995,,,,,,,,,,
84,ssw__wt_glyc,0.5709308595,,1.0,140.0,0.5709308595,,,,,,,,,,
85,ssw__wt_xyl,-0.9168953225,,1.0,141.0,-0.9168953225,,,,,,,,,,
86,ssw__glc_ale1,-0.5918546535,,1.0,142.0,-0.5918546535,,,,,,,,,,
87,ssw__glc_ale2,-1.0968349365,,1.0,143.0,-1.0968349365,,,,,,,,,,
88,ssw__glc_ale3,-1.6401560525,,1.0,144.0,-1.6401560525,,,,,,,,,,
89,ssw__glyc_ale1,-1.2973667045,,1.0,145.0,-1.2973667045,,,,,,,,,,
90,ssw__glyc_ale2,-1.7540587975,,1.0,146.0,-1.7540587975,,,,,,,,,,
91,ssw__xyl_ale1,3.5509781065,,1.0,147.0,3.5509781065,,,,,,,,,,
92,ssw__xyl_ale2,4.0960387855,,1.0,148.0,4.0960387855,,,,,,,,,,
93,ssw__xyl_ale3,1.5457843675,,1.0,149.0,1.5457843675,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.8455149575,,1.0,150.0,-1.8455149575,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2422401665,,1.0,151.0,1.2422401665,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6556884695,,1.0,152.0,-0.6556884695,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6684941575000001,,1.0,153.0,0.6684941575000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0006831805,,1.0,154.0,-1.0006831805,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5316562615,,1.0,155.0,-0.5316562615,,,,,,,,,,
100,ica__wt_glc,6.900896524166666,0.27985140537902314,6.0,156.0,6.6056834885,157.0,6.5051823885,158.0,6.9446173765,159.0,7.1583029575,180.0,7.0527728015,181.0,7.1388201325
101,ica__arg_sbt,5.814989167,0.08272396766135422,2.0,160.0,5.7564944885,161.0,5.8734838455,,,,,,,,
102,ica__cytd_rib,7.8334717625,0.11028093927927883,2.0,162.0,7.9114521625,163.0,7.7554913625,,,,,,,,
103,ica__gth,0.45485133450000004,0.0343556937174826,2.0,164.0,0.4305581905,165.0,0.4791444785,,,,,,,,
104,ica__leu_glcr,7.2411793065,0.07258102788079482,2.0,166.0,7.2925018435,167.0,7.1898567695,,,,,,,,
105,ica__met_glc,6.190199531499999,0.18433173810224465,2.0,168.0,6.3205417535,169.0,6.0598573095,,,,,,,,
106,ica__no3_anaero,3.0519567575,0.6433274989056974,2.0,170.0,3.5068579945,171.0,2.5970555205,,,,,,,,
107,ica__phe_acgam,6.3855133955,0.06130312302656861,2.0,172.0,6.4288612495,173.0,6.3421655415,,,,,,,,
108,ica__thm_gal,6.70725302,0.03212338094380001,2.0,174.0,6.7299676805,175.0,6.6845383595,,,,,,,,
109,ica__tyr_glcn,7.31947491,0.015188488904006855,2.0,176.0,7.3302147935,177.0,7.3087350265,,,,,,,,
110,ica__ura_pyr,5.5802376075,0.8683560649349937,2.0,178.0,6.1942580695,179.0,4.9662171455,,,,,,,,
111,ica__bw_delpurR_cytd,6.812539194499999,0.1797520874947851,2.0,182.0,6.6854352745,183.0,6.9396431145,,,,,,,,
112,ica__ade_glc,6.811727319999999,0.2502482272947071,2.0,184.0,6.9886795385,185.0,6.6347751015,,,,,,,,
113,ytf__wt_glc,-0.42220301000000005,0.15908885403592585,2.0,186.0,-0.5346958175000001,187.0,-0.30971020250000003,,,,,,,,
114,ytf__delyafC,-0.7823064635000001,0.06340656629648647,2.0,188.0,-0.7374712505000001,189.0,-0.8271416765,,,,,,,,
115,ytf__delyeiE,-0.337275988,0.3260880062740752,2.0,190.0,-0.1066969475,191.0,-0.5678550285,,,,,,,,
116,ytf__delyiaJ,-0.6977997965,0.08848672175793067,2.0,192.0,-0.7603693575,193.0,-0.6352302355,,,,,,,,
117,ytf__delyieP,-1.1320091385,0.2162315453168628,2.0,194.0,-1.2849079305,195.0,-0.9791103465000001,,,,,,,,
118,ytf__wt_ph5,-0.399937114,0.6850401854259794,2.0,196.0,0.08445944650000001,197.0,-0.8843336745,,,,,,,,
119,ytf__wt_ph8,-0.2783440535,0.03608276526097812,2.0,198.0,-0.30385842150000003,199.0,-0.2528296855,,,,,,,,
120,ytf__delybaO,-0.848638671,0.1265578394678002,2.0,200.0,-0.9381285775,201.0,-0.7591487645,,,,,,,,
121,ytf__delybaQ,-0.383070001,0.36063819112593665,2.0,202.0,-0.1280602905,203.0,-0.6380797115,,,,,,,,
122,ytf__delybiH,-0.884447663,0.5435409965310511,2.0,204.0,-1.2687891875,205.0,-0.5001061385,,,,,,,,
123,ytf__delydcI_ph5,-0.4869839425,0.058804299585737144,2.0,206.0,-0.4454030235,207.0,-0.5285648615,,,,,,,,
124,ytf__delydcI_ph8,-0.558290112,0.519397799981086,2.0,208.0,-0.19102040550000002,209.0,-0.9255598185,,,,,,,,
125,ytf__delyddM,-0.05461997900000001,0.1264000867733446,2.0,210.0,0.0347583795,211.0,-0.14399833750000002,,,,,,,,
126,ytf__delyheO,-0.864378967,0.33995145414477773,2.0,212.0,-1.1047609455,213.0,-0.6239969885000001,,,,,,,,
127,fps__bw_glc,-0.6671084199999999,0.022093789673158927,2.0,214.0,-0.6827310885,215.0,-0.6514857515,,,,,,,,
128,fps__fps_thrA_ale1,1.183570999,0.012003610665078277,2.0,216.0,1.1750831645,217.0,1.1920588335,,,,,,,,
129,fps__fps_thrA_ale2,1.341699809,0.18483465012269412,2.0,218.0,1.4723976435,219.0,1.2110019745,,,,,,,,
130,fps__fps_serB_ale1,3.0810590820000003,0.13029757167000405,2.0,220.0,2.9889247855,221.0,3.1731933785,,,,,,,,
131,fps__fps_serB_ale4,-0.168137143,0.07268260023437852,2.0,222.0,-0.2195315025,223.0,-0.1167427835,,,,,,,,
132,fps__fps_ptsI_ale1,-0.43544139600000004,0.623583355769957,2.0,224.0,-0.8763814155,225.0,0.0054986235,,,,,,,,
133,fps__fps_ptsI_ale3,0.056250163000000006,0.16159413760431046,2.0,226.0,0.1705144735,227.0,-0.0580141475,,,,,,,,
134,pal__lyx_ale2_f6,-0.5185424685,,1.0,228.0,-0.5185424685,,,,,,,,,,
135,pal__lyx_ale2,0.09875489000000001,0.10809002336499454,2.0,229.0,0.0223237015,230.0,0.1751860785,,,,,,,,
136,pal__lyx_ale4,0.9608631905,0.1581704545561326,2.0,231.0,1.0727065915,232.0,0.8490197895,,,,,,,,
137,pal__5drib_ale10_f18,0.031504784499999994,0.44507492980324337,2.0,233.0,0.3462202855,234.0,-0.2832107165,,,,,,,,
138,pal__5drib_ale10,-0.4073432355,,1.0,235.0,-0.4073432355,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2444493275,0.2994492948359075,2.0,236.0,-0.4561919545,237.0,-0.0327067005,,,,,,,,
140,pal__arab_ale14,-0.1113433785,0.7630106772482815,2.0,238.0,0.4281866455,239.0,-0.6508734025,,,,,,,,
141,pal__arab_ale16,-0.38914827100000005,0.3229463492300396,2.0,240.0,-0.6175058245,241.0,-0.1607907175,,,,,,,,
142,pal__tartr_ale26_f10,-0.4477531645,0.6898231624670493,2.0,242.0,-0.9355318005000001,243.0,0.0400254715,,,,,,,,
143,pal__tartr_ale26,-0.2236494715,0.22021542027740698,2.0,244.0,-0.0679336545,245.0,-0.3793652885,,,,,,,,
144,pal__tartr_ale28_f10,-0.36904786450000004,0.15306613778810008,2.0,246.0,-0.47728196850000004,247.0,-0.2608137605,,,,,,,,
145,pal__tartr_ale28,-0.26122839350000004,0.017784636400880904,2.0,248.0,-0.2738040305,249.0,-0.24865275650000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.9085046275,0.18874187965790518,2.0,250.0,-1.0419652905,251.0,-0.7750439645,,,,,,,,
147,efeU__delmenFentC,0.09215635450000001,0.30259208749343364,2.0,252.0,0.3061212715,253.0,-0.12180856250000001,,,,,,,,
148,efeU__menFentC_ale39,-1.73314427,0.10002711242750795,2.0,254.0,-1.6624144205,255.0,-1.8038741195,,,,,,,,
149,efeU__menFentC_ale29,-1.3611555825,0.003138185149739986,2.0,256.0,-1.3589365505,257.0,-1.3633746145,,,,,,,,
150,efeU__menFentC_ale30,-0.9494025105,0.47270920587002163,2.0,258.0,-0.6151466255,259.0,-1.2836583955,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.001604369500000001,0.08304976498946524,2.0,260.0,0.0571206825,261.0,-0.0603294215,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0861672235,0.5092533809331409,2.0,262.0,0.2739292955,263.0,-0.4462637425,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.13103835049999998,0.2394147185463602,2.0,264.0,0.0382534205,265.0,-0.3003301215,,,,,,,,
154,misc2__salc_glc,-1.0127878515000002,0.0007469069934724651,2.0,266.0,-1.0133159945,267.0,-1.0122597085,,,,,,,,
155,misc2__dbcn_glc,4.5769794484999995,0.06872615889562368,2.0,268.0,4.5283827155,269.0,4.6255761815,,,,,,,,
156,misc2__tyr_glc,7.436600546499999,0.018693152649193273,2.0,270.0,7.4498186015,271.0,7.4233824915,,,,,,,,
157,misc2__arg_cytd,5.7879040235,0.018057357586889734,2.0,272.0,5.8006725035,273.0,5.7751355435,,,,,,,,
158,misc2__delyheO_pyr,0.03375785900000001,0.1901438072399551,2.0,274.0,0.16820983450000002,275.0,-0.1006941165,,,,,,,,
159,nquinone__delubiC,6.466278061000001,0.052939579277099295,2.0,276.0,6.4288441255,277.0,6.5037119965,,,,,,,,
160,nquinone__ubiC_ale1,4.313114599,0.0626311805774017,2.0,278.0,4.2688276665,279.0,4.3574015315,,,,,,,,
161,nquinone__ubiC_ale2,2.425799975,0.037595755276722015,2.0,280.0,2.4523841885,281.0,2.3992157615,,,,,,,,
162,nquinone__ubiC_ale3,6.7338218345000005,0.0032265848110964346,2.0,282.0,6.7315402945,283.0,6.7361033745,,,,,,,,
163,nquinone__ubiC_ale4,2.6589010535,0.20304651124837972,2.0,284.0,2.5153254885000003,285.0,2.8024766185,,,,,,,,
164,nquinone__delpdhR,6.992733505,0.026707382820329237,2.0,286.0,7.0116184765,287.0,6.9738485335,,,,,,,,
165,quinone__glu_ale4,5.265541752,0.6159535180374621,2.0,288.0,5.7010866615,289.0,4.8299968425,,,,,,,,
166,quinone__delmenF,0.1413380535,0.13886607173421364,2.0,290.0,0.0431449125,291.0,0.23953119450000002,,,,,,,,
167,quinone__menF_ale5,-0.9562836780000001,0.02822394867506566,2.0,292.0,-0.9363263325000001,293.0,-0.9762410235000001,,,,,,,,
168,quinone__menF_ale6,-0.85886819,0.4800889109426326,2.0,294.0,-0.5193940655,295.0,-1.1983423145,,,,,,,,
169,quinone__menF_ale7,-0.611052264,0.4967709529111822,2.0,296.0,-0.25978215450000003,297.0,-0.9623223735,,,,,,,,
170,quinone__menF_ale8,-1.2957273120000001,0.5888535063987045,2.0,298.0,-1.7121096195,299.0,-0.8793450045000001,,,,,,,,
171,quinone__delmenFubiC,-0.4230012745,0.35851576981711875,2.0,300.0,-0.6765102065,301.0,-0.1694923425,,,,,,,,
172,quinone__menFubiC_ale1,-0.30875407650000003,0.2611636232509565,2.0,302.0,-0.12408350750000001,303.0,-0.49342464550000004,,,,,,,,
173,quinone__menFubiC_ale2,-1.3888140795,0.3337622708185251,2.0,304.0,-1.1528085145,305.0,-1.6248196445,,,,,,,,
174,quinone__menFubiC_ale3,-0.562001594,0.3398398231972318,2.0,306.0,-0.3216985505,307.0,-0.8023046375,,,,,,,,
175,quinone__menFubiC_ale4,-1.391356917,0.17468284958706023,2.0,308.0,-1.5148763445,309.0,-1.2678374895,,,,,,,,
176,oxyR__wt_glc,7.040346361,0.07334066774607627,2.0,310.0,6.9884866775,311.0,7.0922060445,,,,,,,,
177,oxyR__wt_h2o2,7.11220071,0.2738354568953236,2.0,312.0,6.9185698015,313.0,7.3058316185,,,,,,,,
178,oxyR__glu_ale4,2.6372324085,0.4551162562180256,2.0,314.0,2.9590481995,315.0,2.3154166175,,,,,,,,
179,oxyR__glu_ale4_h2o2,3.3100656415,0.17205690461042708,2.0,316.0,3.4317282455,317.0,3.1884030375,,,,,,,,
180,oxyR__oxyR_ale17,1.598423508,0.9053115986609614,2.0,318.0,2.2385754785,319.0,0.9582715375,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,3.9351210895,0.6488866790812913,2.0,320.0,3.4762889185,321.0,4.3939532605,,,,,,,,
182,oxyR__oxyR_ale18,6.540312395,0.34504206576917756,2.0,322.0,6.2963308105,323.0,6.7842939795,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,6.364434773,0.26551998580037345,2.0,324.0,6.1766837905,325.0,6.5521857555,,,,,,,,
184,oxyR__oxyR_ale19,4.9905919215,0.24127984420360118,2.0,326.0,4.8199813075,327.0,5.1612025355,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,5.342059935,0.2561707062065526,2.0,328.0,5.1609198915,329.0,5.5231999785,,,,,,,,
186,oxyR__oxyR_ale20,-0.020879474000000002,0.025797261439623482,2.0,330.0,-0.0026380555,331.0,-0.039120892500000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.644581896,0.00931313865912806,2.0,332.0,1.6379965125,333.0,1.6511672795,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6019186905,0.18755150357554373,2.0,334.0,-0.7345376305,335.0,-0.4692997505,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.589825908,0.3386047098830384,2.0,336.0,-0.8292555945000001,337.0,-0.3503962215,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.655630875,0.20364501986300504,2.0,338.0,-0.5116321005,339.0,-0.7996296495,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.879950445,0.04584505814751576,2.0,340.0,-0.8475330935000001,341.0,-0.9123677965,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2138159635,0.13402694405075663,2.0,342.0,-0.30858732450000004,343.0,-0.1190446025,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.458358305,0.07255889897407776,2.0,344.0,-0.5096651945,345.0,-0.4070514155,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.470023407,0.2701140232024036,2.0,346.0,-0.6610228645,347.0,-0.27902394950000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.522665134,0.06906565712472777,2.0,348.0,-0.47382833950000003,349.0,-0.5715019285,,,,,,,,
196,abx_media__m9_ctrl,1.2539939690000002,0.09700282803808152,2.0,350.0,1.3225853265,351.0,1.1854026115,,,,,,,,
197,abx_media__rpmi_ctrl,0.675460258,0.2573854336322443,2.0,352.0,0.4934612725,353.0,0.8574592435,,,,,,,,
198,abx_media__camhb_ctrl,0.9772718755,0.024475761597079225,2.0,354.0,0.9945788525,355.0,0.9599648985,,,,,,,,
199,abx_media__m9_mero,0.7376989615,0.8288590741790359,2.0,356.0,0.15160708950000001,357.0,1.3237908335,,,,,,,,
200,abx_media__rpmi_mero,0.7596047105,0.1037454553566876,2.0,358.0,0.6862455955,359.0,0.8329638255,,,,,,,,
201,abx_media__camhb_mero,0.8542519989999999,0.18560418170473747,2.0,360.0,0.7230100235,361.0,0.9854939745,,,,,,,,
202,abx_media__m9_trisulf,3.6645374785,0.14558081571111733,2.0,362.0,3.5615962965,363.0,3.7674786605,,,,,,,,
203,abx_media__rpmi_trisulf,-0.084285736,0.3227630020985322,2.0,364.0,-0.3125136435,365.0,0.1439421715,,,,,,,,
204,abx_media__camhb_trisulf,0.23403443750000003,0.05022672804863164,2.0,366.0,0.19851877750000002,367.0,0.26955009750000003,,,,,,,,
205,abx_media__m9_cef,3.145730449,0.019747527348795434,2.0,368.0,3.1317668385,369.0,3.1596940595,,,,,,,,
206,abx_media__rpmi_cef,1.1827625560000001,0.09565914979134527,2.0,370.0,1.1151213225,371.0,1.2504037895,,,,,,,,
207,abx_media__camhb_cef,1.7697678730000002,0.1579999095928985,2.0,372.0,1.6580450655,373.0,1.8814906805,,,,,,,,
208,abx_media__m9_cipro,3.3430750595000003,0.03020959856183918,2.0,374.0,3.3217136475,375.0,3.3644364715,,,,,,,,
209,abx_media__rpmi_cipro,1.331232143,0.21625427243591713,2.0,376.0,1.4841470055000001,377.0,1.1783172805,,,,,,,,
210,abx_media__camhb_cipro,1.208964033,0.01949872475676707,2.0,378.0,1.1951763525,379.0,1.2227517135000001,,,,,,,,
211,hot_tale__42c_ale3_30c,2.991546788,0.1878213376445649,2.0,380.0,2.8587370465,381.0,3.1243565295,,,,,,,,
212,hot_tale__42c_ale3_37c,3.4582001265,0.05169625150342909,2.0,382.0,3.4947548965,383.0,3.4216453565,,,,,,,,
213,hot_tale__42c_ale3_44c,0.498085422,0.3872683783918571,2.0,384.0,0.2242453255,385.0,0.7719255185,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,3.303507369,0.4610166316789973,2.0,386.0,2.9775193825,387.0,3.6294953555,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,3.8590255005000005,0.26562453790193336,2.0,388.0,4.0468504125,389.0,3.6712005885,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.45768545299999996,0.9245999329873745,2.0,390.0,1.1114763355,391.0,-0.1961054295,,,,,,,,
217,hot_tale__hot_ale3_30c,3.4469247545000004,0.18229044951839332,2.0,392.0,3.5758235675,393.0,3.3180259415,,,,,,,,
218,hot_tale__hot_ale3_37c,3.550366851,0.12107371584860252,2.0,394.0,3.4647548055,395.0,3.6359788965,,,,,,,,
