k,name,in_iM,gene_weight,regulator,function,category
67,MexZ,False,0.0044716650000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
102,Cell Division,False,-0.0044560450000000005,,Cell wall biosynthesis,Structural Components
87,CpxR,False,0.004370281,CpxR/ParB,Various stress response,Antibiotic Resistance
91,Singlet-10,False,0.004311794,,,Singlet
3,RpoS-2,False,-0.004283419,RpoS/Sfa3,General stress response,Stress Response
4,CbrB,False,-0.0042615660000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.004069664000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,PchR,False,-0.004045017000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,EutR,False,0.0039004860000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0038514580000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
29,FoxR,False,-0.0037436880000000002,FoxR,Iron chelator,Metal Homeostasis
35,QscR-2,False,-0.00371559,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,EsrC,False,-0.0033832,EsrC,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.0032909140000000003,CueR,Copper adaptation/transport,Metal Homeostasis
47,AmiE,False,0.0031785140000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.003134415,TagR1,H1-Type VI secretion system,Secretion System
52,Singlet-6,False,-0.003121538,,,Singlet
93,FleN-1,False,0.003026083,FleN/AmpR,Bacterial chemotaxis,Structural Components
2,PrrF,False,0.002990024,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.0029864680000000004,,,Uncharacterized
53,AmrZ,False,0.0029793080000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
32,ArgR-1,False,0.002839447,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.002793105,,,Singlet
75,Singlet-9,False,-0.002786605,,,Singlet
6,Translational-2,False,0.002756961,,,Translational
25,Uncharacterized-5,False,-0.002741889,,,Uncharacterized
110,LaoR,False,0.0026409800000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
58,FruR,False,0.0025132970000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
38,AmpC,False,0.002482717,AmpR,beta-lactamases,Antibiotic Resistance
54,Singlet-7,False,-0.002355738,,,Singlet
111,Fur,False,-0.002303124,Fur,Uncharaterized,Metal Homeostasis
79,Uncharacterized-7,False,0.002245616,,,Uncharacterized
43,RiPP,False,0.002105038,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
51,PvdS,False,0.002063058,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,-0.001935223,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0018918320000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
89,PmrA,False,-0.0018733390000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
33,Singlet-4,False,-0.001864739,,,Singlet
11,ExsB,False,0.0018614999999999999,ExsB,T3SS system,Secretion System
94,Lrp,False,-0.0018586230000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.0017165770000000002,,,Uncharacterized
40,Zur-2,False,-0.001576095,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
14,Singlet-2,False,-0.0015146970000000002,,,Singlet
12,Singlet-1,False,-0.0013915730000000001,,,Singlet
15,Singlet-3,False,0.0013418540000000002,,,Singlet
50,DguR,False,-0.001321317,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.001285866,RoxR,Cytochrome oxidases,Energy Metabolism
26,MexS-1,False,0.001234001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
7,PprB,False,0.0011709770000000001,PprB,Flp pilus assembly protein,Structural Components
106,NarL,False,0.001136574,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.00108235,AlgU/RpoN,General stress response,Stress Response
84,Iron acquisition,False,-0.000966812,,Iron acquisition,Metal Homeostasis
73,CysB-1,False,-0.0009479860000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Uncharacterized-1,False,-0.0008985460000000001,,,Uncharacterized
64,CysB-2,False,-0.0007374860000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,-0.000622907,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.00051344,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,HexR-1,False,0.000462421,HexR/GltR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,-0.000304754,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-4,False,-0.000273123,,,Uncharacterized
63,AtsR,False,-0.0002644,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,-9.98e-05,,,Uncharacterized
