,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,1.084536018,0.07268484246998166,2.0,52.0,1.033140073,53.0,1.135931963,,,,,,,,
28,omics__bw_ac,0.1811628825,0.10606134815190596,2.0,54.0,0.256159581,55.0,0.10616618400000001,,,,,,,,
29,omics__bw_fum,-0.4527275,0.03423469360508594,2.0,56.0,-0.428519916,57.0,-0.476935084,,,,,,,,
30,omics__bw_glc,-0.7809813165,0.07762503621856687,2.0,58.0,-0.726092127,59.0,-0.835870506,,,,,,,,
31,omics__bw_pyr,-0.5816824835000001,0.24522794875340526,2.0,60.0,-0.408280138,61.0,-0.7550848290000001,,,,,,,,
32,ompr__wt_nacl,1.2119900010000002,0.06370741901867795,2.0,62.0,1.166942053,63.0,1.257037949,,,,,,,,
33,ompr__bw_delompr_nacl,0.9002034170000001,0.009641020538030268,2.0,64.0,0.907020648,65.0,0.8933861860000001,,,,,,,,
34,minspan__wt_ade,-0.6485127890000001,,1.0,66.0,-0.6485127890000001,,,,,,,,,,
35,minspan__wt_glc,-0.3315959526666667,0.030403424982574867,3.0,67.0,-0.339137311,68.0,-0.298131601,69.0,-0.357518946,,,,,,
36,minspan__wt_glc_anaero,-0.6145640995,0.4444775907432344,2.0,70.0,-0.9288572180000001,71.0,-0.300270981,,,,,,,,
37,minspan__wt_trp,0.10927613100000001,,1.0,72.0,0.10927613100000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.15911460300000002,,1.0,73.0,0.15911460300000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.088789106,,1.0,74.0,-0.088789106,,,,,,,,,,
40,minspan__bw_delmntr,-0.062362821000000006,,1.0,75.0,-0.062362821000000006,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9929414950000001,,1.0,76.0,-0.9929414950000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.48624280700000005,,1.0,77.0,-0.48624280700000005,,,,,,,,,,
43,cra_crp__wt_ac,0.679444095,0.002164808824816173,2.0,78.0,0.677913344,79.0,0.680974846,,,,,,,,
44,cra_crp__wt_fru,0.7091303625,0.07292596658947306,2.0,80.0,0.7606968080000001,81.0,0.657563917,,,,,,,,
45,cra_crp__delcra_ac,-0.285147117,0.019629287074165686,2.0,82.0,-0.271267115,83.0,-0.299027119,,,,,,,,
46,cra_crp__delcra_fru,-0.0465791475,0.01404451882548137,2.0,84.0,-0.056510122,85.0,-0.036648173,,,,,,,,
47,cra_crp__delcra_glc,-0.027841092,0.025442950737667558,2.0,86.0,-0.009850209,87.0,-0.045831975000000004,,,,,,,,
48,rpoB__wt_031,0.283906125,,1.0,88.0,0.283906125,,,,,,,,,,
49,rpoB__wt_044,-0.117946165,,1.0,89.0,-0.117946165,,,,,,,,,,
50,rpoB__wt_lb,0.8695915395,0.04574593309050194,2.0,90.0,0.9019387990000001,91.0,0.8372442800000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.248726208,,1.0,92.0,0.248726208,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.09311812800000001,,1.0,93.0,0.09311812800000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.854685658,0.03246528757860078,2.0,94.0,0.831729233,95.0,0.877642083,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5384587550000001,,1.0,96.0,0.5384587550000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.185975126,0.08212136348425213,2.0,97.0,0.127906553,98.0,0.244043699,,,,,,,,
56,rpoB__rpoBE672K_lb,0.0862884595,0.013478585913158713,2.0,99.0,0.095819259,100.0,0.07675766,,,,,,,,
57,crp__wt_fru,0.114983756,,1.0,101.0,0.114983756,,,,,,,,,,
58,crp__wt_glyc,0.22729484100000003,0.009676152431346756,2.0,102.0,0.234136914,103.0,0.22045276800000002,,,,,,,,
59,crp__delar1_glyc,0.751971613,0.0652803653255053,2.0,104.0,0.7058114240000001,105.0,0.798131802,,,,,,,,
60,crp__delar1ar2_glyc,-0.086869062,0.09998638957174967,3.0,106.0,-0.041888725,107.0,-0.20144535900000002,108.0,-0.017273102000000002,,,,,,
61,crp__delar2_glyc,-0.5295915643333334,0.2036496905536892,3.0,109.0,-0.726171812,110.0,-0.54306168,111.0,-0.319541201,,,,,,
62,crp__delcrp_fru,0.19133004266666667,0.06806231499619785,3.0,112.0,0.139928338,113.0,0.26851756600000004,114.0,0.16554422400000002,,,,,,
63,crp__delcrp_glc,0.19139051133333332,0.046244540348492326,3.0,115.0,0.14772922700000002,116.0,0.18659735400000002,117.0,0.23984495300000003,,,,,,
64,crp__delcrp_glyc,0.4396499753333334,0.02482291566845905,3.0,118.0,0.424409438,119.0,0.46829336600000004,120.0,0.42624712200000003,,,,,,
65,glu__glu_ale3,0.165148012,,1.0,121.0,0.165148012,,,,,,,,,,
66,glu__glu_ale4,-0.018250524,,1.0,122.0,-0.018250524,,,,,,,,,,
67,glu__glu_ale5,0.497699716,,1.0,123.0,0.497699716,,,,,,,,,,
68,glu__glu_ale6,-0.297103443,,1.0,124.0,-0.297103443,,,,,,,,,,
69,glu__glu_ale8,0.027208936000000003,,1.0,125.0,0.027208936000000003,,,,,,,,,,
70,glu__glu_ale9,0.45274194700000003,,1.0,126.0,0.45274194700000003,,,,,,,,,,
71,glu__glu_ale10,0.335899569,,1.0,127.0,0.335899569,,,,,,,,,,
72,42c__wt_42c,0.46496164700000003,,1.0,128.0,0.46496164700000003,,,,,,,,,,
73,42c__42c_ale1,0.886708221,,1.0,129.0,0.886708221,,,,,,,,,,
74,42c__42c_ale2,0.151784255,,1.0,130.0,0.151784255,,,,,,,,,,
75,42c__42c_ale3,0.309178283,,1.0,131.0,0.309178283,,,,,,,,,,
76,42c__42c_ale4,0.7176625090000001,,1.0,132.0,0.7176625090000001,,,,,,,,,,
77,42c__42c_ale5,0.002293156,,1.0,133.0,0.002293156,,,,,,,,,,
78,42c__42c_ale6,0.98395679,,1.0,134.0,0.98395679,,,,,,,,,,
79,42c__42c_ale8,0.692997395,,1.0,135.0,0.692997395,,,,,,,,,,
80,42c__42c_ale9,-0.07320383,,1.0,136.0,-0.07320383,,,,,,,,,,
81,42c__42c_ale10,0.22807875500000002,,1.0,137.0,0.22807875500000002,,,,,,,,,,
82,ssw__wt_ac,-0.530459083,,1.0,138.0,-0.530459083,,,,,,,,,,
83,ssw__wt_glc,0.217885441,,1.0,139.0,0.217885441,,,,,,,,,,
84,ssw__wt_glyc,1.7962437320000002,,1.0,140.0,1.7962437320000002,,,,,,,,,,
85,ssw__wt_xyl,0.683608151,,1.0,141.0,0.683608151,,,,,,,,,,
86,ssw__glc_ale1,0.6653397040000001,,1.0,142.0,0.6653397040000001,,,,,,,,,,
87,ssw__glc_ale2,-0.058520086000000006,,1.0,143.0,-0.058520086000000006,,,,,,,,,,
88,ssw__glc_ale3,0.14647664600000002,,1.0,144.0,0.14647664600000002,,,,,,,,,,
89,ssw__glyc_ale1,0.784911906,,1.0,145.0,0.784911906,,,,,,,,,,
90,ssw__glyc_ale2,0.111656662,,1.0,146.0,0.111656662,,,,,,,,,,
91,ssw__xyl_ale1,-0.48265742800000005,,1.0,147.0,-0.48265742800000005,,,,,,,,,,
92,ssw__xyl_ale2,0.38196617200000005,,1.0,148.0,0.38196617200000005,,,,,,,,,,
93,ssw__xyl_ale3,-0.347295417,,1.0,149.0,-0.347295417,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.710221631,,1.0,150.0,-0.710221631,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.20053541,,1.0,151.0,-1.20053541,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.044523625000000004,,1.0,152.0,-0.044523625000000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.442440386,,1.0,153.0,0.442440386,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.731014928,,1.0,154.0,-0.731014928,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.66664981,,1.0,155.0,-0.66664981,,,,,,,,,,
100,ica__wt_glc,-0.4038113266666667,0.25207167116943,6.0,156.0,-0.265548789,157.0,-0.21054866600000002,158.0,-0.074679802,159.0,-0.6928279180000001,180.0,-0.6022271730000001,181.0,-0.5770356120000001
101,ica__arg_sbt,0.10900391050000001,0.13960108589873327,2.0,160.0,0.20771678500000001,161.0,0.010291036,,,,,,,,
102,ica__cytd_rib,0.9010517605000001,0.07974656162309307,2.0,162.0,0.9574410950000001,163.0,0.8446624260000001,,,,,,,,
103,ica__gth,-0.9867556485,0.006588002864550431,2.0,164.0,-0.982097227,165.0,-0.99141407,,,,,,,,
104,ica__leu_glcr,-0.9298672805000001,0.05903505893402987,2.0,166.0,-0.8881231900000001,167.0,-0.9716113710000001,,,,,,,,
105,ica__met_glc,-0.3508595775,0.15504380161088707,2.0,168.0,-0.24122705400000002,169.0,-0.46049210100000004,,,,,,,,
106,ica__no3_anaero,-0.9073689785000001,0.0011636156262273614,2.0,170.0,-0.906546178,171.0,-0.908191779,,,,,,,,
107,ica__phe_acgam,-0.455214667,0.05879218260393471,2.0,172.0,-0.413642316,173.0,-0.496787018,,,,,,,,
108,ica__thm_gal,3.5588960265,0.057215636416484326,2.0,174.0,3.5184384619999998,175.0,3.599353591,,,,,,,,
109,ica__tyr_glcn,-0.622318131,0.008545194531808497,2.0,176.0,-0.616275766,177.0,-0.628360496,,,,,,,,
110,ica__ura_pyr,-0.43867588850000006,0.026013992496484305,2.0,178.0,-0.420281218,179.0,-0.45707055900000004,,,,,,,,
111,ica__bw_delpurR_cytd,-1.08852334,0.5796369882243714,2.0,182.0,-0.6786580950000001,183.0,-1.498388585,,,,,,,,
112,ica__ade_glc,-1.1931740460000002,0.48792395601277516,2.0,184.0,-1.5381883840000001,185.0,-0.8481597080000001,,,,,,,,
113,ytf__wt_glc,0.070254996,0.010442520417650999,2.0,186.0,0.062871019,187.0,0.077638973,,,,,,,,
114,ytf__delyafC,0.07415784200000002,0.07355752396083731,2.0,188.0,0.12617086600000002,189.0,0.022144818,,,,,,,,
115,ytf__delyeiE,-0.08913598350000002,0.21409510066636045,2.0,190.0,0.062252114000000004,191.0,-0.24052408100000003,,,,,,,,
116,ytf__delyiaJ,0.1999915105,0.09575501650031147,2.0,192.0,0.267700532,193.0,0.132282489,,,,,,,,
117,ytf__delyieP,-0.09868216950000001,0.2249982969093138,2.0,194.0,0.06041565200000001,195.0,-0.25777999100000004,,,,,,,,
118,ytf__wt_ph5,-0.21585006550000002,0.08418031488839078,2.0,196.0,-0.156325594,197.0,-0.27537453700000003,,,,,,,,
119,ytf__wt_ph8,-0.137904349,0.1402296776642572,2.0,198.0,-0.237061705,199.0,-0.038746993,,,,,,,,
120,ytf__delybaO,0.37752985800000005,0.055887065506128125,2.0,200.0,0.33801173500000004,201.0,0.417047981,,,,,,,,
121,ytf__delybaQ,-0.0970281375,0.12173581528316652,2.0,202.0,-0.010947917000000001,203.0,-0.183108358,,,,,,,,
122,ytf__delybiH,-0.022549850999999996,0.2261229481234707,2.0,204.0,0.13734321900000002,205.0,-0.182442921,,,,,,,,
123,ytf__delydcI_ph5,-0.21075647900000002,0.1219654361895416,2.0,206.0,-0.29699906600000003,207.0,-0.124513892,,,,,,,,
124,ytf__delydcI_ph8,-0.2442891495,0.19267666090173816,2.0,208.0,-0.10804617600000001,209.0,-0.380532123,,,,,,,,
125,ytf__delyddM,-4.3682499999999486e-05,0.023015702766547897,2.0,210.0,0.016230877,211.0,-0.016318242,,,,,,,,
126,ytf__delyheO,0.23491962050000004,0.03217430818839504,2.0,212.0,0.257670292,213.0,0.21216894900000002,,,,,,,,
127,fps__bw_glc,-0.522214635,0.17057464050564627,2.0,214.0,-0.40160015,215.0,-0.64282912,,,,,,,,
128,fps__fps_thrA_ale1,-0.5203136195,0.12907234795125225,2.0,216.0,-0.6115815520000001,217.0,-0.429045687,,,,,,,,
129,fps__fps_thrA_ale2,-0.6426337875,0.07826532140893129,2.0,218.0,-0.587291848,219.0,-0.697975727,,,,,,,,
130,fps__fps_serB_ale1,-0.41427052650000007,0.13715488393034395,2.0,220.0,-0.5112536750000001,221.0,-0.317287378,,,,,,,,
131,fps__fps_serB_ale4,-0.5747981375000001,0.16079297713594476,2.0,222.0,-0.6884959420000001,223.0,-0.46110033300000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.249683749,0.10920999070383282,2.0,224.0,-0.326906874,225.0,-0.172460624,,,,,,,,
133,fps__fps_ptsI_ale3,-0.44974868,0.059796607987620334,2.0,226.0,-0.40746609300000003,227.0,-0.49203126700000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.40518857700000005,,1.0,228.0,-0.40518857700000005,,,,,,,,,,
135,pal__lyx_ale2,0.22721092850000002,0.016065045340023554,2.0,229.0,0.215851226,230.0,0.238570631,,,,,,,,
136,pal__lyx_ale4,3.5216791105,0.07475291272317015,2.0,231.0,3.4688208190000003,232.0,3.574537402,,,,,,,,
137,pal__5drib_ale10_f18,0.450502287,0.02766725411283919,2.0,233.0,0.430938584,234.0,0.47006599,,,,,,,,
138,pal__5drib_ale10,0.835700219,,1.0,235.0,0.835700219,,,,,,,,,,
139,pal__arab_ale14_f9,-1.3998837100000001,0.15133978749352134,2.0,236.0,-1.29287032,237.0,-1.5068971,,,,,,,,
140,pal__arab_ale14,-0.5147996850000001,0.2154773961357376,2.0,238.0,-0.36243415700000003,239.0,-0.6671652130000001,,,,,,,,
141,pal__arab_ale16,-0.7237862755,0.27141514493462077,2.0,240.0,-0.531866786,241.0,-0.915705765,,,,,,,,
142,pal__tartr_ale26_f10,0.001915973500000001,0.13134529037347453,2.0,242.0,-0.090959172,243.0,0.09479111900000001,,,,,,,,
143,pal__tartr_ale26,0.0054141655,0.04389081865106916,2.0,244.0,-0.02562133,245.0,0.036449661,,,,,,,,
144,pal__tartr_ale28_f10,-0.3214957715,0.4145314658249193,2.0,246.0,-0.028377761,247.0,-0.614613782,,,,,,,,
145,pal__tartr_ale28,-0.5896685875000001,0.12087253406985995,2.0,248.0,-0.5041987990000001,249.0,-0.675138376,,,,,,,,
146,efeU__delmenFentC_citr,-0.12923417950000002,0.11368429159328411,2.0,250.0,-0.048847246000000004,251.0,-0.20962111300000003,,,,,,,,
147,efeU__delmenFentC,-0.33837707100000003,0.02451880035842292,2.0,252.0,-0.32103966100000003,253.0,-0.355714481,,,,,,,,
148,efeU__menFentC_ale39,0.22645690900000004,0.1274317209188635,2.0,254.0,0.13634907500000001,255.0,0.31656474300000004,,,,,,,,
149,efeU__menFentC_ale29,-0.358455933,0.04177190034924523,2.0,256.0,-0.38799312700000005,257.0,-0.328918739,,,,,,,,
150,efeU__menFentC_ale30,-0.4191970935,0.04919832820952989,2.0,258.0,-0.45398556500000004,259.0,-0.38440862200000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.24242253150000004,0.14931122753883813,2.0,260.0,-0.13684355,261.0,-0.34800151300000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4047941105,0.06472780309530819,2.0,262.0,-0.45056357900000005,263.0,-0.359024642,,,,,,,,
153,efeU__menFentCubiC_ale38,0.564179446,0.04667298190044267,2.0,264.0,0.5971822280000001,265.0,0.5311766640000001,,,,,,,,
154,misc2__salc_glc,-1.355695659,0.13824014081150715,2.0,266.0,-1.257945118,267.0,-1.4534462,,,,,,,,
155,misc2__dbcn_glc,-0.35235542400000003,0.07029283457951602,2.0,268.0,-0.40205996400000005,269.0,-0.302650884,,,,,,,,
156,misc2__tyr_glc,-0.351663367,0.009929681325100498,2.0,270.0,-0.34464202200000005,271.0,-0.358684712,,,,,,,,
157,misc2__arg_cytd,-0.5354568965,0.0416803208286934,2.0,272.0,-0.505984459,273.0,-0.564929334,,,,,,,,
158,misc2__delyheO_pyr,-0.28486312350000004,0.012676523176540187,2.0,274.0,-0.29382677900000004,275.0,-0.27589946800000004,,,,,,,,
159,nquinone__delubiC,-0.6413556515000001,0.0714006396817179,2.0,276.0,-0.691843528,277.0,-0.590867775,,,,,,,,
160,nquinone__ubiC_ale1,-0.33683205550000006,0.07458064736913785,2.0,278.0,-0.284095574,279.0,-0.38956853700000005,,,,,,,,
161,nquinone__ubiC_ale2,-0.491514184,0.04742865701800183,2.0,280.0,-0.457977059,281.0,-0.5250513090000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.6625793865,0.0007486061710675667,2.0,282.0,-0.663108731,283.0,-0.6620500420000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.425156074,0.26659309458703623,2.0,284.0,-0.613665859,285.0,-0.236646289,,,,,,,,
164,nquinone__delpdhR,-0.724272577,0.08750518824917915,2.0,286.0,-0.786148089,287.0,-0.6623970650000001,,,,,,,,
165,quinone__glu_ale4,-0.35299812150000004,0.09949397512769666,2.0,288.0,-0.42335098600000004,289.0,-0.28264525700000004,,,,,,,,
166,quinone__delmenF,-0.295944382,0.14555253285408326,2.0,290.0,-0.39886556500000003,291.0,-0.193023199,,,,,,,,
167,quinone__menF_ale5,0.10805579800000001,0.2357216115510943,2.0,292.0,0.274736148,293.0,-0.058624552,,,,,,,,
168,quinone__menF_ale6,-0.0653242245,0.05245413774389304,2.0,294.0,-0.102414901,295.0,-0.028233548,,,,,,,,
169,quinone__menF_ale7,0.167079035,0.025070156971558195,2.0,296.0,0.149351757,297.0,0.184806313,,,,,,,,
170,quinone__menF_ale8,-0.10477656650000002,0.22553836385558068,2.0,298.0,0.054703140000000004,299.0,-0.26425627300000004,,,,,,,,
171,quinone__delmenFubiC,-0.30089630500000003,0.04305674165493243,2.0,300.0,-0.270450591,301.0,-0.33134201900000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.24908736650000002,0.075252069299505,2.0,302.0,-0.302298615,303.0,-0.19587611800000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.047993585500000005,0.15570145192958387,2.0,304.0,0.062103967,305.0,-0.15809113800000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.4603894875,0.013774330495962859,2.0,306.0,-0.45064956500000003,307.0,-0.47012941,,,,,,,,
175,quinone__menFubiC_ale4,0.072297659,0.009344315704217294,2.0,308.0,0.06569023,309.0,0.078905088,,,,,,,,
176,oxyR__wt_glc,-0.2669119055,0.017689669838847205,2.0,310.0,-0.25440342,311.0,-0.279420391,,,,,,,,
177,oxyR__wt_h2o2,-0.16018225000000003,0.06466618651750235,2.0,312.0,-0.205908149,313.0,-0.11445635100000001,,,,,,,,
178,oxyR__glu_ale4,-0.2056737845,0.03785918932226653,2.0,314.0,-0.232444274,315.0,-0.17890329500000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2952182365,0.08296054154870837,2.0,316.0,-0.236556275,317.0,-0.35388019800000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.456749042,0.0588968457212588,2.0,318.0,-0.41510268300000003,319.0,-0.498395401,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3642007115,0.15575246685541938,2.0,320.0,-0.254067086,321.0,-0.47433433700000005,,,,,,,,
182,oxyR__oxyR_ale18,-0.40158445800000003,0.1626897154160521,2.0,322.0,-0.286545457,323.0,-0.5166234590000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7765096550000001,0.18693821006523081,2.0,324.0,-0.9086949310000001,325.0,-0.6443243790000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.42138816100000004,0.12328294158587896,2.0,326.0,-0.5085623650000001,327.0,-0.334213957,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6984166655,0.0724635541099161,2.0,328.0,-0.749656136,329.0,-0.647177195,,,,,,,,
186,oxyR__oxyR_ale20,-0.9077365305,0.11679714959233546,2.0,330.0,-0.825148474,331.0,-0.990324587,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6878897445000001,0.1118365819760639,2.0,332.0,-0.608809339,333.0,-0.76697015,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.208367192,0.016805266638879844,2.0,334.0,-0.22025031,335.0,-0.196484074,,,,,,,,
189,svns_pgi__BmePgi24_26,0.01861423,0.08524960529843498,2.0,336.0,0.078894804,337.0,-0.041666344,,,,,,,,
190,svns_pgi__BmePgi24_41,0.209816475,0.007606477752871432,2.0,338.0,0.20443788300000001,339.0,0.21519506700000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.024548325500000003,0.034606865824334636,2.0,340.0,0.049019075,341.0,7.7576e-05,,,,,,,,
192,svns_pgi__PaePgi2_34,0.206976552,0.02088765430196526,2.0,342.0,0.19220675,343.0,0.221746354,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7388421540000001,0.05204537981978574,2.0,344.0,0.702040513,345.0,0.775643795,,,,,,,,
194,svns_pgi__PaePgi24_54,0.13362071550000001,0.07997306630988343,2.0,346.0,0.07707121800000001,347.0,0.190170213,,,,,,,,
195,svns_pgi__PaePgi24_90,0.161087204,0.07968375569168129,2.0,348.0,0.217432128,349.0,0.10474228000000001,,,,,,,,
196,abx_media__m9_ctrl,-0.848551275,0.09630803693570283,2.0,350.0,-0.7804512090000001,351.0,-0.916651341,,,,,,,,
197,abx_media__rpmi_ctrl,-1.191258002,0.6762040440308771,2.0,352.0,-1.669406467,353.0,-0.713109537,,,,,,,,
198,abx_media__camhb_ctrl,-0.1583393325,0.17464727504489877,2.0,354.0,-0.28183360500000004,355.0,-0.034845060000000004,,,,,,,,
199,abx_media__m9_mero,-1.320506202,0.6976669169714156,2.0,356.0,-1.81383121,357.0,-0.827181194,,,,,,,,
200,abx_media__rpmi_mero,-1.2161031114999998,0.11489709851695819,2.0,358.0,-1.297347629,359.0,-1.134858594,,,,,,,,
201,abx_media__camhb_mero,-1.5290239410000002,0.2930533131817492,2.0,360.0,-1.736243926,361.0,-1.3218039560000001,,,,,,,,
202,abx_media__m9_trisulf,-0.5127484855,0.026400173208175066,2.0,362.0,-0.531416227,363.0,-0.494080744,,,,,,,,
203,abx_media__rpmi_trisulf,-1.014080119,0.07014264509919184,2.0,364.0,-1.063678459,365.0,-0.9644817790000001,,,,,,,,
204,abx_media__camhb_trisulf,0.07758573199999999,0.11441308463234284,2.0,366.0,-0.003316536,367.0,0.158488,,,,,,,,
205,abx_media__m9_cef,-0.6516150095,0.00699983599604908,2.0,368.0,-0.656564641,369.0,-0.646665378,,,,,,,,
206,abx_media__rpmi_cef,-0.85522341,0.05762645343553841,2.0,370.0,-0.8959714660000001,371.0,-0.814475354,,,,,,,,
207,abx_media__camhb_cef,0.5562269099999999,0.06027720442516225,2.0,372.0,0.59884933,373.0,0.51360449,,,,,,,,
208,abx_media__m9_cipro,-0.36274598950000003,0.20731770278600312,2.0,374.0,-0.21615023600000002,375.0,-0.509341743,,,,,,,,
209,abx_media__rpmi_cipro,-1.4431660495,0.10553394407387674,2.0,376.0,-1.368542282,377.0,-1.5177898170000002,,,,,,,,
210,abx_media__camhb_cipro,-0.2051947285,0.12621598586600843,2.0,378.0,-0.294442908,379.0,-0.11594654900000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.751408705,0.25624285584697076,2.0,380.0,-0.5702176440000001,381.0,-0.932599766,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.318191798,0.1754582494482806,2.0,382.0,-0.442259516,383.0,-0.19412408,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.0785521985,0.0408654481456269,2.0,384.0,-0.049655963000000004,385.0,-0.10744843400000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7857553845,0.13129398977649945,2.0,386.0,-0.8785942550000001,387.0,-0.6929165140000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.449114769,0.07326960280746017,2.0,388.0,-0.397305336,389.0,-0.500924202,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.446629728,0.011238694368995812,2.0,390.0,-0.438682771,391.0,-0.45457668500000004,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.7839415675000001,0.04007231475344114,2.0,392.0,-0.812276973,393.0,-0.7556061620000001,,,,,,,,
