,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,FinR__Control,1.6653345369377348e-16,0.3844085270840172,3.0,107.0,0.4428893716666668,108.0,-0.2470702403333331,109.0,-0.1958191313333332,,
43,FinR__Del_finR,0.014961665666666698,0.4144403436711691,3.0,110.0,-0.0921964203333334,111.0,-0.3353759373333331,112.0,0.4724573546666666,,
44,FleQ__Del_fleQ,-0.22064821433333304,0.6290327248211989,3.0,113.0,-0.0691838033333329,114.0,-0.911584506333333,115.0,0.3188236666666668,,
45,FleQ__OE_wspR,0.0801374173333338,0.6420373468779966,3.0,116.0,0.7503304576666672,117.0,-0.529445753333333,119.0,0.0195275476666672,,
46,FleQ__Control,3.0531133177191805e-16,0.3844082498263839,3.0,118.0,-0.1958181613333329,120.0,0.4428889906666668,121.0,-0.247070829333333,,
47,Fuel__Butanol,-0.4182565075,0.15144438626412837,2.0,122.0,-0.311169155,123.0,-0.52534386,,,,
48,Fuel__Control,-2.220446049250313e-16,0.47781859825052936,2.0,124.0,0.3378687709999997,125.0,-0.3378687710000001,,,,
49,Fuel__Isopentanol,-0.018129604500000146,0.1810288048506631,2.0,126.0,0.1098770909999999,127.0,-0.1461363000000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0055698005000002,0.009341446972006022,2.0,128.0,-0.0010355999999998,130.0,0.0121752010000002,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.12365677338474299,2.0,129.0,-0.0874385429999997,131.0,0.0874385430000002,,,,
52,HNS_protein__Control_ex,1.942890293094024e-16,0.09667277887689488,2.0,132.0,0.0683579775000002,147.0,-0.0683579774999998,,,,
53,HNS_protein__Del_turB_ex,-0.6018413084999996,0.34718055254406394,2.0,133.0,-0.3563475854999995,134.0,-0.8473350314999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.6838301130000004,0.43612908220525354,2.0,135.0,0.9922199445000004,140.0,0.3754402815000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.006717779,0.050252672503540416,2.0,136.0,1.9711837735,138.0,2.0422517845000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6707510830000003,0.0691150966166544,2.0,137.0,1.6218793295000005,139.0,1.7196228365,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1048956465000002,0.36137120842090603,2.0,141.0,0.8493676145000002,143.0,1.3604236785,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4862915240000003,0.4435143529153386,2.0,142.0,1.1726795175000009,146.0,1.7999035305,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4492023855000007,0.05110959046292252,2.0,144.0,1.4853423235000005,145.0,1.4130624475000009,,,,
60,HNS_protein__WT_Del_turA_ex,0.5307012585000006,0.36399119178026723,2.0,148.0,0.7880818985000007,149.0,0.2733206185000005,,,,
61,Mobile_gene__2737_exp,3.4954678040932663e-16,0.19142682923803267,4.0,150.0,-0.2058352417499995,151.0,-0.0666750637499995,152.0,0.2502464872500001,153.0,0.0222638182500003
62,Mobile_gene__2737_reg,0.09169568725000052,0.187814144024805,4.0,154.0,-0.1123815597499993,155.0,-0.0199701587499996,156.0,0.2800534912500003,157.0,0.2190809762500007
63,Mobile_gene__3227_exp,-1.1363259082499995,0.17483718149323396,4.0,158.0,-0.9306563687499994,159.0,-1.1591994997499997,160.0,-1.3545579867499993,161.0,-1.1008897777499995
64,Mobile_gene__3227_reg,-1.0624484449999994,0.4946079423489023,4.0,162.0,-1.3195331507499994,163.0,-0.5490457557499995,164.0,-1.6215289657499996,165.0,-0.7596859077499993
65,Mobile_gene__mfsR_exp,0.7086575262500006,0.25023734845687845,2.0,166.0,0.5317130002500008,167.0,0.8856020522500003,,,,
66,Mobile_gene2__Condition1,1.1665954115,0.8161585072506152,2.0,168.0,0.5894841965,169.0,1.7437066265,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.6486057567872071,4.0,170.0,0.7055675285000005,171.0,0.3943519945,172.0,-0.5062689624999996,173.0,-0.5936505605
68,Muconate__CJ522_fructose,1.1575925816666668,0.7349567949647545,3.0,174.0,0.3347758133333336,175.0,1.7489757273333333,176.0,1.3890262043333332,,
69,Muconate__CJ522_fructose_glucose,0.828506306666667,0.14057676012713852,3.0,177.0,0.9277056553333334,178.0,0.8901785623333338,179.0,0.6676347023333338,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.828175382666667,0.530612192446901,3.0,180.0,0.2260266743333336,181.0,1.0312089363333334,182.0,1.2272905373333338,,
71,Muconate__CJ522_glucose_gluconate,0.28327375900000035,0.3897155791068637,3.0,183.0,0.6727475453333338,184.0,0.2837568953333336,185.0,-0.1066831636666663,,
72,Muconate__CJ522_gluconate,0.19623511966666696,0.8853297489198295,3.0,186.0,-0.7970533026666664,187.0,0.902264972333334,188.0,0.4834936893333332,,
73,Muconate__CJ522_glucose,1.117560894333334,0.27416672592369634,3.0,189.0,1.161555260333334,190.0,1.367070185333334,191.0,0.8240572373333337,,
74,Muconate__GB032_fructose,0.9811265330000004,0.3591660106967767,3.0,192.0,1.2333744243333338,193.0,0.569908788333334,194.0,1.1400963863333335,,
75,Muconate__GB032_fructose_glucose,0.9004335513333337,0.45076250177095023,3.0,195.0,1.4207608963333338,196.0,0.6288058683333335,197.0,0.6517338893333338,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7809260303333336,0.2563778823573402,3.0,198.0,0.8631666433333334,199.0,0.9860921013333336,200.0,0.493519346333334,,
77,Muconate__GB032_glucose_gluconate,1.087361970666667,0.184215981795455,3.0,201.0,0.9033190883333336,202.0,1.2717505653333334,203.0,1.087016258333334,,
78,Muconate__GB032_gluconate,0.5541327763333338,0.21425518475173735,3.0,204.0,0.4784532333333335,205.0,0.3879878933333338,206.0,0.7959572023333341,,
79,Muconate__GB032_glucose,0.7898808413333338,0.4317255098513767,3.0,207.0,1.0328213183333337,208.0,1.045401132333334,209.0,0.2914200733333336,,
80,Muconate__GB045_fructose,1.4034497803333341,0.022017796471739844,3.0,210.0,1.378297454333334,211.0,1.412816000333334,212.0,1.419235886333334,,
81,Muconate__GB045_fructose_glucose,0.6825785598333338,0.11878241834855433,2.0,213.0,0.5985867063333337,214.0,0.766570413333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9161339346666669,0.3983429265453668,3.0,215.0,1.2290053843333335,216.0,1.0516925233333336,217.0,0.4677038963333335,,
83,Muconate__GB045_glucose_gluconate,0.12145710700000034,0.13710921981915275,3.0,218.0,-0.0308217226666664,219.0,0.2351106083333336,220.0,0.1600824353333338,,
84,Muconate__GB045_gluconate,0.9160133286666668,0.5218912733783478,3.0,221.0,0.7401737953333334,222.0,0.5047529223333336,223.0,1.5031132683333337,,
85,Muconate__GB045_glucose,0.22800773233333368,0.4683630644769771,3.0,224.0,0.6784027243333335,225.0,0.2620827253333337,226.0,-0.2564622526666662,,
86,Muconate__GB062_fructose,0.9951679393333337,0.26654568291241454,3.0,227.0,1.1672746403333334,228.0,1.130092107333334,229.0,0.6881370703333336,,
87,Muconate__GB062_fructose_glucose,0.6615260173333336,0.24563002101664838,3.0,230.0,0.8614183033333336,231.0,0.7358394873333336,232.0,0.3873202613333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9287171500000002,0.3626094645042178,3.0,233.0,0.742039248333334,234.0,1.346631430333333,235.0,0.6974807713333333,,
89,Muconate__GB062_glucose_gluconate,0.6178202060000003,0.5594139488213993,3.0,236.0,0.8299592723333338,237.0,1.0401366383333337,238.0,-0.0166352926666664,,
90,Muconate__GB062_gluconate,0.7582394196666669,0.3459693977266044,3.0,239.0,0.642489911333334,240.0,1.1472430953333332,241.0,0.4849852523333333,,
91,Muconate__GB062_glucose,0.5446908113333335,0.603753253463224,3.0,242.0,-0.1224531186666664,243.0,1.0534975433333336,244.0,0.7030280093333334,,
92,Muconate__KT2440_fructose,0.4305068106666668,0.3647724060025648,3.0,245.0,0.7722295603333333,246.0,0.4729013383333336,247.0,0.0463895333333335,,
93,Muconate__KT2440_fructose_glucose,-0.822597183333333,0.07543834328191276,3.0,248.0,-0.8977882216666662,249.0,-0.8230893846666665,250.0,-0.7469139436666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6863229689999996,0.3787136524502114,3.0,251.0,-0.7734094566666663,252.0,-0.2716517306666661,253.0,-1.0139077196666664,,
95,Muconate__KT2440_glucose_gluconate,0.022519470000000333,0.18721452549989043,3.0,254.0,-0.1934134636666664,255.0,0.1393743943333336,256.0,0.1215974793333338,,
96,Muconate__KT2440_gluconate,-0.5562426289999997,0.43118862342107067,3.0,257.0,-0.3920965146666662,258.0,-0.2312337916666664,259.0,-1.0453975806666662,,
97,Muconate__KT2440_glucose,4.440892098500626e-16,0.557187152908412,3.0,260.0,0.547994602333334,261.0,0.0179512563333337,262.0,-0.5659458586666664,,
98,Multistress__Control,2.9605947323337506e-16,0.17477649487370545,3.0,263.0,-0.057771278333333,264.0,0.1963481206666668,265.0,-0.1385768423333329,,
99,Multistress__NaCl_7min,-0.784341526333333,0.747919718470242,3.0,266.0,-0.021684930333333,268.0,-0.8147423493333332,270.0,-1.516597299333333,,
100,Multistress__NaCl_60min,-0.6400510313333331,0.15107650663810035,3.0,267.0,-0.8144285533333333,269.0,-0.5571600283333331,271.0,-0.5485645123333329,,
101,Multistress__Imipenem_7min,-0.03267696799999964,0.21488166945829654,3.0,272.0,-0.116967132333333,274.0,0.211570830666667,276.0,-0.1926346023333329,,
102,Multistress__Imipenem_60min,-0.6212067076666664,2.137944310080279,3.0,273.0,0.2331302106666668,275.0,0.9574631106666672,277.0,-3.054213444333333,,
103,Multistress__H2O2_7min,1.448610908666667,0.302193598195442,3.0,278.0,1.7364540036666667,280.0,1.1338656646666672,282.0,1.4755130576666668,,
104,Multistress__H2O2_60min,1.4461559316666668,0.7239195954158654,3.0,279.0,0.9028687486666672,281.0,1.1676278606666668,283.0,2.2679711856666667,,
105,Myristic_acid__Control,-1.1102230246251565e-16,0.3190721621387888,3.0,284.0,0.3100089516666666,285.0,0.0174132786666665,286.0,-0.3274222303333334,,
106,Myristic_acid__Myristic_acid,-0.6945450416666666,0.33752701044636746,3.0,287.0,-0.7019035713333333,288.0,-0.3533989313333332,289.0,-1.0283326223333331,,
107,Phase__WT_Tr,0.5860130389999999,0.5409175245732057,4.0,290.0,0.9417382125000002,291.0,0.9232035674999994,294.0,0.6853529945000001,295.0,-0.2062426185000001
108,Phase__WT_Ex,0.0,0.7251581941267278,2.0,292.0,0.5127642765,293.0,-0.5127642765,,,,
109,Phase__WT_St,0.22517980349999986,0.12246363675750788,2.0,296.0,0.3117746714999998,297.0,0.1385849354999999,,,,
110,RelA__Control,1.6653345369377348e-16,0.2807372834287068,3.0,298.0,0.0357570680000001,299.0,-0.2969027199999998,300.0,0.2611456520000002,,
111,RelA__Del_relA,0.06698490366666683,0.25057300958814055,3.0,301.0,0.3507419870000001,302.0,-0.0259214889999999,303.0,-0.1238657869999997,,
112,RelA__Del_relA_lignin,0.23945517866666677,0.29354278585902743,3.0,304.0,0.3516833770000001,305.0,-0.0936444629999999,306.0,0.4603266220000002,,
113,Zn__Zn_ion,0.26618798299999974,0.3087576788299266,3.0,307.0,0.6218542556666664,308.0,0.1097424856666662,309.0,0.0669672076666665,,
114,Zn__Control,-1.6653345369377348e-16,0.1566678618091483,3.0,310.0,0.0577576506666663,311.0,-0.1773472033333334,312.0,0.1195895526666666,,
115,ZnO__Control,-4.718447854656915e-16,0.48872825674235604,2.0,313.0,0.3455830644999995,314.0,-0.3455830645000004,,,,
116,ZnO__Nano,0.4739723828333335,0.23011101644396698,3.0,315.0,0.6224924595000001,316.0,0.5905196295000001,317.0,0.2089050595000001,,
117,ZnO__Zn_ion,0.2807032454999998,0.4641917680144719,3.0,318.0,0.5434127584999997,319.0,0.5539616144999995,320.0,-0.2552646364999997,,
