,PP_5547
SRX5704147,0.5022131583333338
SRX5704148,0.3754116553333335
SRX5704149,-0.2024497256666664
SRX5704150,0.2520266853333335
SRX5704151,0.2231519993333335
SRX5704152,0.5706226333333335
SRX5704153,0.3492280883333336
SRX5704154,-0.0414499606666662
SRX5704155,-0.1707552006666661
SRX5704156,-0.5421907456666664
SRX5704157,-0.0370554846666664
SRX5704158,0.5137890753333338
SRX5704159,-0.3428234496666662
SRX5704160,0.3332799633333336
SRX5704161,-0.1088647676666663
SRX5704162,-0.5397258316666664
SRX5704163,-0.6570695146666661
SRX5704164,-0.3607831126666663
SRX5704165,-0.5588508806666663
SRX5704166,-0.4237570666666661
SRX5704167,-0.4563715736666665
SRX5704168,-1.0909075946666662
SRX5704169,0.4505651783333335
SRX5704170,0.8463525363333337
SRX5704171,0.1666687823333337
SRX5704172,-0.2665391896666662
SRX5704173,0.0745591143333337
SRX5704174,-0.6177605616666662
SRX5704175,-1.0792048006666664
SRX4552613,0.7451971394999997
SRX4552614,0.5888178895
SRX4552615,-0.2884386275000001
SRX4552616,-0.3767562165
SRX4552617,-0.6831190545000001
SRX4552618,-0.0629893354999997
SRX4552619,-0.2007009535000001
SRX4552621,0.2007009535000001
SRX4552622,0.3844859375000005
SRX4552623,-0.1231472454999997
SRX4552624,0.2777416874999998
SRX7195897,-0.2710815603333336
SRX7195898,0.1370027896666665
SRX7195899,0.1340787706666666
SRX7195900,0.1982240526666663
SRX7195901,0.2707318156666662
SRX7195902,0.6425312916666668
SRX801088,0.2707024159999998
SRX801089,-0.270702416
SRX801090,-1.2965852780000002
SRX801091,-0.3231104529999999
SRX801092,0.4246405049999997
SRX801093,0.2028040139999998
SRX3921725,0.4428893716666668
SRX3921834,-0.2470702403333331
SRX3921973,-0.1958191313333332
SRX3922005,-0.0921964203333334
SRX3922933,-0.3353759373333331
SRX3923031,0.4724573546666666
SRX5739419,-0.0691838033333329
SRX5739420,-0.911584506333333
SRX5739421,0.3188236666666668
SRX5739422,0.7503304576666672
SRX5739423,-0.529445753333333
SRX5739424,-0.1958181613333329
SRX5739425,0.0195275476666672
SRX5739426,0.4428889906666668
SRX5739427,-0.247070829333333
SBRG_Stress3__butanol__1,-0.311169155
SBRG_Stress3__butanol__2,-0.52534386
SBRG_Stress3__glc__1,0.3378687709999997
SBRG_Stress3__glc__2,-0.3378687710000001
SBRG_Stress3__isopentanol__1,0.1098770909999999
SBRG_Stress3__isopentanol__2,-0.1461363000000002
SRX3141766,-0.0010355999999998
SRX3141767,-0.0874385429999997
SRX3141769,0.0121752010000002
SRX3141770,0.0874385430000002
SRX7584765,0.0683579775000002
SRX7584767,-0.3563475854999995
SRX7584769,-0.8473350314999997
SRX7584771,0.9922199445000004
SRX7584773,1.9711837735
SRX7584774,1.6218793295000005
SRX7584775,2.0422517845000003
SRX7584776,1.7196228365
SRX7584777,0.3754402815000004
SRX7584778,0.8493676145000002
SRX7584779,1.1726795175000009
SRX7584780,1.3604236785
SRX7584781,1.4853423235000005
SRX7584783,1.4130624475000009
SRX7584785,1.7999035305
SRX7584787,-0.0683579774999998
SRX7584789,0.7880818985000007
SRX7584791,0.2733206185000005
DRX086758,-0.2058352417499995
DRX086759,-0.0666750637499995
DRX086760,0.2502464872500001
DRX086761,0.0222638182500003
DRX086762,-0.1123815597499993
DRX086763,-0.0199701587499996
DRX086764,0.2800534912500003
DRX086765,0.2190809762500007
DRX086766,-0.9306563687499994
DRX086767,-1.1591994997499997
DRX086768,-1.3545579867499993
DRX086769,-1.1008897777499995
DRX086770,-1.3195331507499994
DRX086771,-0.5490457557499995
DRX086772,-1.6215289657499996
DRX086773,-0.7596859077499993
DRX086775,0.5317130002500008
DRX086776,0.8856020522500003
DRX086742,0.5894841965
DRX086745,1.7437066265
DRX086746,0.7055675285000005
DRX086747,0.3943519945
DRX086748,-0.5062689624999996
DRX086749,-0.5936505605
CJ522_f_1,0.3347758133333336
CJ522_f_2,1.7489757273333333
CJ522_f_3,1.3890262043333332
CJ522_fg_1,0.9277056553333334
CJ522_fg_2,0.8901785623333338
CJ522_fg_3,0.6676347023333338
CJ522_gfg_1,0.2260266743333336
CJ522_gfg_2,1.0312089363333334
CJ522_gfg_3,1.2272905373333338
CJ522_gg_1,0.6727475453333338
CJ522_gg_2,0.2837568953333336
CJ522_gg_3,-0.1066831636666663
CJ522_glc_1,-0.7970533026666664
CJ522_glc_2,0.902264972333334
CJ522_glc_3,0.4834936893333332
CJ522_glu_1,1.161555260333334
CJ522_glu_2,1.367070185333334
CJ522_glu_3,0.8240572373333337
GB032_f_1,1.2333744243333338
GB032_f_2,0.569908788333334
GB032_f_3,1.1400963863333335
GB032_fg_1,1.4207608963333338
GB032_fg_2,0.6288058683333335
GB032_fg_3,0.6517338893333338
GB032_gfg_1,0.8631666433333334
GB032_gfg_2,0.9860921013333336
GB032_gfg_3,0.493519346333334
GB032_gg_1,0.9033190883333336
GB032_gg_2,1.2717505653333334
GB032_gg_3,1.087016258333334
GB032_glc_1,0.4784532333333335
GB032_glc_2,0.3879878933333338
GB032_glc_3,0.7959572023333341
GB032_glu_1,1.0328213183333337
GB032_glu_2,1.045401132333334
GB032_glu_3,0.2914200733333336
GB045_f_1,1.378297454333334
GB045_f_2,1.412816000333334
GB045_f_3,1.419235886333334
GB045_fg_1,0.5985867063333337
GB045_fg_2,0.766570413333334
GB045_gfg_1,1.2290053843333335
GB045_gfg_2,1.0516925233333336
GB045_gfg_3,0.4677038963333335
GB045_gg_1,-0.0308217226666664
GB045_gg_2,0.2351106083333336
GB045_gg_3,0.1600824353333338
GB045_glc_1,0.7401737953333334
GB045_glc_2,0.5047529223333336
GB045_glc_3,1.5031132683333337
GB045_glu_1,0.6784027243333335
GB045_glu_2,0.2620827253333337
GB045_glu_3,-0.2564622526666662
GB062_f_1,1.1672746403333334
GB062_f_2,1.130092107333334
GB062_f_3,0.6881370703333336
GB062_fg_1,0.8614183033333336
GB062_fg_2,0.7358394873333336
GB062_fg_3,0.3873202613333335
GB062_gfg_1,0.742039248333334
GB062_gfg_2,1.346631430333333
GB062_gfg_3,0.6974807713333333
GB062_gg_1,0.8299592723333338
GB062_gg_2,1.0401366383333337
GB062_gg_3,-0.0166352926666664
GB062_glc_1,0.642489911333334
GB062_glc_2,1.1472430953333332
GB062_glc_3,0.4849852523333333
GB062_glu_1,-0.1224531186666664
GB062_glu_2,1.0534975433333336
GB062_glu_3,0.7030280093333334
KT2440_f_1,0.7722295603333333
KT2440_f_2,0.4729013383333336
KT2440_f_3,0.0463895333333335
KT2440_fg_1,-0.8977882216666662
KT2440_fg_2,-0.8230893846666665
KT2440_fg_3,-0.7469139436666663
KT2440_gfg_1,-0.7734094566666663
KT2440_gfg_2,-0.2716517306666661
KT2440_gfg_3,-1.0139077196666664
KT2440_gg_1,-0.1934134636666664
KT2440_gg_2,0.1393743943333336
KT2440_gg_3,0.1215974793333338
KT2440_glc_1,-0.3920965146666662
KT2440_glc_2,-0.2312337916666664
KT2440_glc_3,-1.0453975806666662
KT2440_glu_1,0.547994602333334
KT2440_glu_2,0.0179512563333337
KT2440_glu_3,-0.5659458586666664
SRX2012748,-0.057771278333333
SRX2012749,0.1963481206666668
SRX2012750,-0.1385768423333329
SRX2012751,-0.021684930333333
SRX2012752,-0.8144285533333333
SRX2012753,-0.8147423493333332
SRX2012754,-0.5571600283333331
SRX2012755,-1.516597299333333
SRX2012756,-0.5485645123333329
SRX2012757,-0.116967132333333
SRX2012758,0.2331302106666668
SRX2012759,0.211570830666667
SRX2012760,0.9574631106666672
SRX2012761,-0.1926346023333329
SRX2012762,-3.054213444333333
SRX2012763,1.7364540036666667
SRX2012764,0.9028687486666672
SRX2012765,1.1338656646666672
SRX2012766,1.1676278606666668
SRX2012767,1.4755130576666668
SRX2012768,2.2679711856666667
SRX4364709,0.3100089516666666
SRX4364710,0.0174132786666665
SRX4364711,-0.3274222303333334
SRX4364712,-0.7019035713333333
SRX4364713,-0.3533989313333332
SRX4364714,-1.0283326223333331
SRX2020724,0.9417382125000002
SRX2020727,0.9232035674999994
SRX2021818,0.5127642765
SRX2021819,-0.5127642765
SRX2021820,0.6853529945000001
SRX2021821,-0.2062426185000001
SRX2021822,0.3117746714999998
SRX2021823,0.1385849354999999
SBRG_relA__LB_control__1,0.0357570680000001
SBRG_relA__LB_control__2,-0.2969027199999998
SBRG_relA__LB_control__3,0.2611456520000002
SBRG_relA__relA_control__1,0.3507419870000001
SBRG_relA__relA_control__2,-0.0259214889999999
SBRG_relA__relA_control__3,-0.1238657869999997
SBRG_relA__relA_lignin__1,0.3516833770000001
SBRG_relA__relA_lignin__2,-0.0936444629999999
SBRG_relA__relA_lignin__3,0.4603266220000002
SRX7747531,0.6218542556666664
SRX7747532,0.1097424856666662
SRX7747533,0.0669672076666665
SRX7747534,0.0577576506666663
SRX7747535,-0.1773472033333334
SRX7747536,0.1195895526666666
ERX1035001,0.3455830644999995
ERX1035002,-0.3455830645000004
ERX1035005,0.6224924595000001
ERX1035006,0.5905196295000001
ERX1035007,0.2089050595000001
ERX1035009,0.5434127584999997
ERX1035010,0.5539616144999995
ERX1035011,-0.2552646364999997
