,b4505
crp__delar1ar2_glyc__1,4.2375982476
crp__delar1ar2_glyc__2,4.2423153011
crp__delar1ar2_glyc__3,4.2470774088
crp__delar2_glyc__1,4.6322075592
crp__delar2_glyc__2,3.9516207850000002
crp__delar2_glyc__3,4.3297356567
crp__delcrp_fru__1,4.169858036
crp__delcrp_fru__2,3.9226626927
crp__delcrp_fru__3,4.1099065266
crp__delcrp_glc__1,3.7259010992
crp__delcrp_glc__2,3.971166644
crp__delcrp_glc__3,4.4348326601
crp__delcrp_glyc__1,3.7494062866
crp__delcrp_glyc__2,4.4731359566
crp__delcrp_glyc__3,4.0701980334
glu__glu_ale3__1,5.608593912
glu__glu_ale4__1,4.8907653547
glu__glu_ale5__1,5.3382780678
glu__glu_ale6__1,3.8759978723
glu__glu_ale8__1,5.3858083628
glu__glu_ale9__1,5.3584690988
glu__glu_ale10__1,5.4002450273000004
42c__wt_42c__1,5.2294541116
42c__42c_ale1__1,4.9373574798
42c__42c_ale2__1,6.0113398524
42c__42c_ale3__1,5.8786526712
42c__42c_ale4__1,7.3547126557
42c__42c_ale5__1,6.2884889119
42c__42c_ale6__1,5.4956593124
42c__42c_ale8__1,6.3975109073
42c__42c_ale9__1,6.0023517339
42c__42c_ale10__1,6.3788798364
ssw__wt_ac__1,4.895025269
ssw__wt_glc__1,5.5031640035
ssw__wt_glyc__1,6.6430579581
ssw__wt_xyl__1,4.5991710942
ssw__glc_ale1__1,4.8329382123
ssw__glc_ale2__1,6.0336716656
ssw__glc_ale3__1,5.0169343337
ssw__glyc_ale1__1,6.3258245658
ssw__glyc_ale2__1,6.5546802105
ssw__xyl_ale1__1,5.6345866548
ssw__xyl_ale2__1,6.7517118568
ssw__xyl_ale3__1,6.6596827409
ssw__glc_ac_ac2__1,6.3095149901
ssw__glc_ac_glc1__1,5.8862879752
ssw__glc_ac_glc2__1,5.0270970911
ssw__glc_glyc_glc__1,5.4193614649
ssw__glc_glyc_glyc__1,5.4915193926
ssw__glc_xyl_glc__1,5.5460307049
ssw__glc_xyl_xyl__1,5.2248034946
pgi__glu4_delpgi__1,5.8881592762
pgi__pgi_ale1__1,5.6888603924000005
pgi__pgi_ale2__1,5.0563522872
pgi__pgi_ale3__1,6.3207759981
pgi__pgi_ale5__1,5.1317754156
pgi__pgi_ale6__1,6.425322513
pgi__pgi_ale7__1,6.2700054794
pgi__pgi_ale8__1,5.7275275568
ica__wt_glc__1,4.1580304647
ica__wt_glc__2,4.4600013196
ica__wt_glc__3,4.9765903552
ica__wt_glc__4,5.323922842
ica__arg_sbt__1,5.395327186
ica__arg_sbt__2,5.1162164774
ica__cytd_rib__1,4.5104728197
ica__cytd_rib__2,4.4411099483
ica__gth__1,5.9594823672
ica__gth__2,6.0279593434
ica__leu_glcr__1,4.3669404072999995
ica__leu_glcr__2,5.1457486109
ica__met_glc__1,4.6765396103
ica__met_glc__2,4.2882410999000005
ica__no3_anaero__1,5.3310784704
ica__no3_anaero__2,5.6590334329
ica__phe_acgam__1,4.4230026485
ica__phe_acgam__2,3.9757791096
ica__thm_gal__1,4.6035789957
ica__thm_gal__2,4.102736833
ica__tyr_glcn__1,4.2001382911
ica__tyr_glcn__2,4.3099379755000005
ica__ura_pyr__1,4.8398281868
ica__ura_pyr__2,5.409388829
ica__wt_glc__5,4.6149640584
ica__wt_glc__6,4.9521755313
ica__bw_delpurR_cytd__1,4.40176573
ica__bw_delpurR_cytd__2,3.7904759402
ica__ade_glc__1,5.2215354208
ica__ade_glc__2,5.3025407252
ytf__wt_glc__1,5.7403278409
ytf__wt_glc__2,5.7678794972
ytf__delyafC__1,5.4731521427
ytf__delyafC__2,6.0671641774
ytf__delyeiE__1,4.7346033307
ytf__delyeiE__2,5.4801765876
ytf__delyiaJ__1,5.4985560946
ytf__delyiaJ__2,5.6947111558
ytf__delyieP__1,5.2503246093
ytf__delyieP__2,5.0817301601
ytf__wt_ph5__1,5.8302879689000005
ytf__wt_ph5__2,6.138006218
ytf__wt_ph8__1,5.2614835196
ytf__wt_ph8__2,4.8231246962
ytf__delybaO__1,5.5803215753
ytf__delybaO__2,5.2265039927
ytf__delybaQ__1,5.3151434056
ytf__delybaQ__2,5.2427825601
ytf__delybiH__1,5.3803916006
ytf__delybiH__2,6.2619216425
ytf__delydcI_ph5__1,5.3869254736
ytf__delydcI_ph5__2,5.410867998
ytf__delydcI_ph8__1,5.3390570826
ytf__delydcI_ph8__2,5.2847593826
ytf__delyddM__1,5.2324425351
ytf__delyddM__2,5.442884146
ytf__delyheO__1,5.5950562773
ytf__delyheO__2,5.1141053417
fps__bw_glc__1,5.3221313385
fps__bw_glc__2,5.3482433255
fps__fps_thrA_ale1__1,5.136834771
fps__fps_thrA_ale1__2,5.5547987248
fps__fps_thrA_ale2__1,4.9760990904
fps__fps_thrA_ale2__2,5.4026502452
fps__fps_serB_ale1__1,5.2439171684
fps__fps_serB_ale1__2,5.6046095878
fps__fps_serB_ale4__1,6.1774712998
fps__fps_serB_ale4__2,6.3281077003
fps__fps_ptsI_ale1__1,5.3951526389
fps__fps_ptsI_ale1__2,5.2404944204
fps__fps_ptsI_ale3__1,5.4655092439
fps__fps_ptsI_ale3__2,5.2150542311
pal__lyx_ale2_f6__1,5.2803744985
pal__lyx_ale2__1,5.4661987998
pal__lyx_ale2__2,5.0205637121
pal__lyx_ale4__1,5.4661987998
pal__lyx_ale4__2,5.0205637121
pal__5drib_ale10_f18__1,6.1841178451
pal__5drib_ale10_f18__2,5.9589248712
pal__5drib_ale10__1,5.8531653074
pal__arab_ale14_f9__1,6.054321367
pal__arab_ale14_f9__2,5.5094413206
pal__arab_ale14__1,5.4123821775
pal__arab_ale14__2,5.2032165600999996
pal__arab_ale16__1,6.4990028494
pal__arab_ale16__2,6.9017069329
pal__tartr_ale26_f10__1,6.1266231388
pal__tartr_ale26_f10__2,6.4801076076
pal__tartr_ale26__1,5.5848169895
pal__tartr_ale26__2,5.1510892548000005
pal__tartr_ale28_f10__1,5.2413958154
pal__tartr_ale28_f10__2,5.4762348689
pal__tartr_ale28__1,5.6808879064
pal__tartr_ale28__2,5.8698460124
efeU__delmenFentC_citr__1,4.5342142833
efeU__delmenFentC_citr__2,4.5596327831
efeU__delmenFentC__1,5.2945490432
efeU__delmenFentC__2,5.1583692937
efeU__menFentC_ale39__1,4.3062729026
efeU__menFentC_ale39__2,4.5640411772
efeU__menFentC_ale29__1,3.9012623349
efeU__menFentC_ale29__2,4.2390362095
efeU__menFentC_ale30__1,4.4303460898
efeU__menFentC_ale30__2,3.8071461873
efeU__menFentCubiC_ale36__1,4.4296254226
efeU__menFentCubiC_ale36__2,5.1657256581
efeU__menFentCubiC_ale37__1,5.3678145526
efeU__menFentCubiC_ale37__2,5.4145814891
efeU__menFentCubiC_ale38__1,5.7463363055
efeU__menFentCubiC_ale38__2,5.3408899126
