,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,Fuel__Isopentanol,-1.3862076449999998,0.2925419689129339,2.0,126.0,-1.5930660549999995,127.0,-1.179349235,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5458626815000005,0.06726282686780238,2.0,128.0,-0.4983006805000007,130.0,-0.5934246825000002,,,,
51,Glycolaldehyde__Control,-4.475586568020162e-16,0.0773202901664383,2.0,129.0,-0.0546737015000005,131.0,0.0546737014999996,,,,
52,HNS_protein__Control_ex,0.0,0.33447421138166805,2.0,132.0,-0.2365089830000002,147.0,0.2365089830000002,,,,
53,HNS_protein__Del_turB_ex,-0.24834631100000015,0.8835166803967929,2.0,133.0,-0.873086947,134.0,0.3763943249999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.9251580544999998,0.051679437211279135,2.0,135.0,-0.8886151739999999,140.0,-0.9617009349999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.8566909169999999,0.006681972406023024,2.0,136.0,-0.8519660489999996,138.0,-0.8614157850000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.0569660785,0.275374169334447,2.0,137.0,-1.251685021,139.0,-0.8622471359999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4841332714999993,0.16634188729264843,2.0,141.0,-0.3665117949999992,143.0,-0.6017547479999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.7083706409999997,0.4949801279131875,2.0,142.0,-0.3583668360000001,146.0,-1.0583744459999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.44075960300000006,0.14703677402942383,2.0,144.0,-0.3367889030000004,145.0,-0.5447303029999997,,,,
60,HNS_protein__WT_Del_turA_ex,-1.4093718009999998,0.20732560046164214,2.0,148.0,-1.5559731389999998,149.0,-1.2627704629999998,,,,
61,Mobile_gene__2737_exp,4.49293380277993e-16,0.07320595023535878,4.0,150.0,0.0924064090000005,151.0,0.024781914,152.0,-0.0639651129999991,153.0,-0.0532232099999996
62,Mobile_gene__2737_reg,0.13758267400000057,0.034292102164435026,4.0,154.0,0.0997749290000005,155.0,0.1678136650000006,156.0,0.1654106310000003,157.0,0.1173314710000008
63,Mobile_gene__3227_exp,0.021887902000000476,0.04457371751082253,4.0,158.0,-0.0256771569999996,159.0,0.0597779530000002,160.0,0.0600086990000008,161.0,-0.0065578869999995
64,Mobile_gene__3227_reg,0.22777222150000043,0.07907427065195029,4.0,162.0,0.3430016060000005,163.0,0.2088138490000002,164.0,0.1640332540000004,165.0,0.1952401770000005
65,Mobile_gene__mfsR_exp,0.06821617800000061,0.44355406191085,2.0,166.0,0.3818562630000004,167.0,-0.2454239069999992,,,,
66,Mobile_gene2__Condition1,-0.03619848225000005,0.010828685572992528,2.0,168.0,-0.04385551925,169.0,-0.0285414452500001,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.13610075665615437,4.0,170.0,-0.0920086932500003,171.0,-0.1121406262500004,172.0,0.0193381627499995,173.0,0.1848111567499994
68,Muconate__CJ522_fructose,-1.7523697770000009,0.23932498102292052,3.0,174.0,-1.478903399000001,175.0,-1.8546275890000008,176.0,-1.9235783430000009,,
69,Muconate__CJ522_fructose_glucose,-1.6232784550000006,0.1136959401588608,3.0,177.0,-1.7376860390000006,178.0,-1.5103077790000006,179.0,-1.6218415470000007,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.5538218900000007,0.20563042706246343,3.0,180.0,-1.3725383770000006,181.0,-1.5116627110000005,182.0,-1.7772645820000008,,
71,Muconate__CJ522_glucose_gluconate,-2.1007899080000008,0.055338141573038374,3.0,183.0,-2.1588983100000005,184.0,-2.048716799000001,185.0,-2.094754615000001,,
72,Muconate__CJ522_gluconate,-1.767880145000001,0.3471833323611852,3.0,186.0,-1.3962008470000011,187.0,-2.083824140000001,188.0,-1.8236154480000009,,
73,Muconate__CJ522_glucose,-1.8865541503333343,0.07961633184772063,3.0,189.0,-1.9702263400000009,190.0,-1.877702655000001,191.0,-1.811733456000001,,
74,Muconate__GB032_fructose,-1.8577022413333342,0.17297576696207895,3.0,192.0,-1.9055623460000009,193.0,-2.0017087060000005,194.0,-1.665835672000001,,
75,Muconate__GB032_fructose_glucose,-1.6258231550000009,0.11953176356710034,3.0,195.0,-1.5106166470000009,196.0,-1.6175975560000009,197.0,-1.749255262000001,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.849695270333334,0.1507038323245715,3.0,198.0,-2.0235113920000005,199.0,-1.7700406200000005,200.0,-1.755533799000001,,
77,Muconate__GB032_glucose_gluconate,-1.409899519666668,0.7735578095444803,3.0,201.0,-1.7474301920000013,202.0,-0.524931371000001,203.0,-1.957336996000001,,
78,Muconate__GB032_gluconate,-1.2871418306666673,0.5344870545225192,3.0,204.0,-0.7716050810000006,205.0,-1.251068741000001,206.0,-1.8387516700000008,,
79,Muconate__GB032_glucose,-1.5912816560000007,0.8789229523529749,3.0,207.0,-2.2350667510000006,208.0,-0.5899326200000008,209.0,-1.948845597000001,,
80,Muconate__GB045_fructose,-1.6638868410000007,0.08370856469275244,3.0,210.0,-1.7521164150000006,211.0,-1.6539594860000006,212.0,-1.5855846220000007,,
81,Muconate__GB045_fructose_glucose,0.41862192399999903,0.030218669327627942,2.0,213.0,0.3972540979999994,214.0,0.4399897499999987,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.38911772333333366,0.8771256345301011,3.0,215.0,0.1103441089999996,216.0,-1.4019035440000005,217.0,0.1242062649999997,,
83,Muconate__GB045_glucose_gluconate,-1.049821125000001,0.1721666629584477,3.0,218.0,-0.8767362960000007,219.0,-1.0516723870000009,220.0,-1.221054692000001,,
84,Muconate__GB045_gluconate,0.35478760199999887,0.2864628953537366,3.0,221.0,0.2272926629999982,222.0,0.1542061649999997,223.0,0.6828639779999985,,
85,Muconate__GB045_glucose,-0.5726894323333344,0.5687839056752834,3.0,224.0,-0.2855585980000015,225.0,-0.2047061770000002,226.0,-1.2278035220000012,,
86,Muconate__GB062_fructose,-1.480409840000001,0.15791110011099618,3.0,227.0,-1.578604491000001,228.0,-1.5643699210000008,229.0,-1.298255108000001,,
87,Muconate__GB062_fructose_glucose,-1.9233830743333342,0.23075490339947982,3.0,230.0,-2.169887010000001,231.0,-1.887736373000001,232.0,-1.7125258400000003,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.9147000906666676,0.16093868962488467,3.0,233.0,-2.100390401000001,234.0,-1.8154836480000007,235.0,-1.8282262230000008,,
89,Muconate__GB062_glucose_gluconate,-2.014988467333334,0.07597920546078543,3.0,236.0,-2.0667182680000007,237.0,-2.050490174000001,238.0,-1.9277569600000009,,
90,Muconate__GB062_gluconate,-2.079619488000001,0.16985447266928988,3.0,239.0,-2.267370196000001,240.0,-1.936623918000001,241.0,-2.034864350000001,,
91,Muconate__GB062_glucose,-1.5652784350000013,0.14869697696634282,3.0,242.0,-1.3947134400000012,243.0,-1.6676336540000012,244.0,-1.6334882110000013,,
92,Muconate__KT2440_fructose,-1.060543606000001,0.5929294405567831,3.0,245.0,-1.6782460650000006,246.0,-1.0074228510000012,247.0,-0.4959619020000012,,
93,Muconate__KT2440_fructose_glucose,-0.42412873533333456,0.30367520929961456,3.0,248.0,-0.4732459590000015,249.0,-0.7002514440000009,250.0,-0.0988888030000012,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7206808943333343,0.6889757571131699,3.0,251.0,-0.3986367440000009,252.0,-1.5117055630000014,253.0,-0.2517003760000005,,
95,Muconate__KT2440_glucose_gluconate,-0.5772904273333342,0.2602781688761422,3.0,254.0,-0.5450891080000009,255.0,-0.852170977000001,256.0,-0.3346111970000009,,
96,Muconate__KT2440_gluconate,-0.42519515366666766,1.0525911562050867,3.0,257.0,-0.0564982090000008,258.0,-1.6125366790000006,259.0,0.3934494269999984,,
97,Muconate__KT2440_glucose,-1.1657341758564144e-15,0.33125772433769807,3.0,260.0,-0.2881340680000015,261.0,-0.073799322000001,262.0,0.361933389999999,,
98,Multistress__Control,3.006854025026466e-16,0.22776865393900786,3.0,263.0,0.1423494853333338,264.0,-0.2626976596666663,265.0,0.1203481743333334,,
99,Multistress__NaCl_7min,-0.6377650589999998,0.03825338413050704,3.0,266.0,-0.6718722716666665,268.0,-0.6450187546666664,270.0,-0.5964041506666664,,
100,Multistress__NaCl_60min,-1.5686838986666665,0.2088402000865485,3.0,267.0,-1.3852171726666669,269.0,-1.5248842416666664,271.0,-1.7959502816666664,,
101,Multistress__Imipenem_7min,-0.35109702566666634,0.6249245330997966,3.0,272.0,0.3610153673333336,274.0,-0.8081612756666665,276.0,-0.6061451686666661,,
102,Multistress__Imipenem_60min,0.08556100900000035,0.5005097702044331,3.0,273.0,-0.4034716946666661,275.0,0.0633466143333336,277.0,0.5968081073333336,,
103,Multistress__H2O2_7min,0.23619054100000034,0.44161790883590313,3.0,278.0,0.5616755613333337,280.0,-0.2665093246666661,282.0,0.4134053863333333,,
104,Multistress__H2O2_60min,0.3374492950000005,0.27081621101753517,3.0,279.0,0.0750084423333339,281.0,0.3214113793333339,283.0,0.6159280633333335,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.09155477737135795,3.0,284.0,0.0329186000000003,285.0,-0.1034624700000002,286.0,0.0705438699999998,,
106,Myristic_acid__Myristic_acid,-0.009191518333333131,0.06052537302538061,3.0,287.0,-0.076759075,288.0,0.0400612530000001,289.0,0.0091232670000005,,
107,Phase__WT_Tr,-0.1623254169999997,0.29639451396620253,4.0,290.0,-0.0843880069999993,291.0,0.21132638,294.0,-0.2989774029999994,295.0,-0.477262638
108,Phase__WT_Ex,0.0,0.008276129087858384,2.0,292.0,0.0058521069999999,293.0,-0.0058521069999999,,,,
109,Phase__WT_St,-0.29152911099999956,0.1681576632605231,2.0,296.0,-0.4104345349999994,297.0,-0.1726236869999997,,,,
110,RelA__Control,-3.3306690738754696e-16,0.3697291523270498,3.0,298.0,-0.4269168360000002,299.0,0.2109769999999997,300.0,0.2159398359999995,,
111,RelA__Del_relA,-0.8019520553333338,0.26608672725588056,3.0,301.0,-1.0028704210000008,302.0,-0.5001821570000002,303.0,-0.9028035880000004,,
112,RelA__Del_relA_lignin,0.6870087799999999,0.19363117475980074,3.0,304.0,0.6253100790000001,305.0,0.5317453029999992,306.0,0.9039709580000004,,
113,Zn__Zn_ion,0.07927605366666617,0.019831528769879876,3.0,307.0,0.0712409349999996,308.0,0.0647230129999991,309.0,0.1018642129999998,,
114,Zn__Control,-5.999252021086458e-16,0.04655075863480046,3.0,310.0,0.043091895999999,311.0,-0.0493720060000004,312.0,0.0062801099999996,,
115,ZnO__Control,-4.510281037539698e-16,0.10123380429173841,2.0,313.0,0.0715831094999996,314.0,-0.0715831095000005,,,,
116,ZnO__Nano,0.021829266833332295,0.07576236488860728,3.0,315.0,-0.0568661015000007,316.0,0.0280829154999988,317.0,0.0942709864999988,,
117,ZnO__Zn_ion,0.018380256166665866,0.06686607276258165,3.0,318.0,-0.0214581785000005,319.0,-0.0189783235000007,320.0,0.0955772704999988,,
