k,name,in_iM,gene_weight,regulator,function,category
44,TurA-1,False,0.001272360520692,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
19,Zur,False,0.00125788861209,Zur,Metal homeostasis,Element homeostasis
43,AcoR,False,-0.0011841433907724,AcoR,Acetoin catabolism,Carbon
23,Osmotic stress-2,False,-0.001081700603791,,Osmotic stress response,Stress
9,TCA cycle,False,-0.0010540282618997,,TCA cycle,Carbon
80,GlcC,False,-0.0009778564918314,GlcC,Glycolate catabolism,Carbon
62,OxyR,False,0.0008232095832798,OxyR,Oxidative stress,Stress
35,T6SS,False,0.000719499210557,,T6SS system,Structural components
76,LiuR,False,-0.0006459489609888,LiuR,Ribose and lipid catabolism,Carbon
30,PvdS,False,0.0005657950714119,PvdS,Pyoverdine biosynthesis,Secondary metabolite
7,Genomic-1,False,-0.0005115754711087,,Muconate production study,Genomic
66,Sulfur,False,0.0004654039737391,,PP_3636-3639,Element homeostasis
57,PedR1-2,False,0.0004124775264786,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,0.0002598851402276,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
37,PydR/RpoS,False,0.0002491373369007,PydR,Stationary phase response,Stress
47,Unchar-7,False,0.0002409950916119,,Galactose ALE specific,Uncharacterized
14,Osmotic stress-1,False,0.0002219669913284,,"Osmotic stress, lipoprotein, membrane",Stress
