,PA1344
SRX1411284,0.58701629
SRX1411285,0.6980041560000001
SRX1411286,0.642092572
SRX1411288,0.18328882400000002
SRX2662717,-0.081117755
SRX2662718,0.222775083
SRX2662721,-0.07149980900000001
SRX2662722,0.07149980900000001
ERX2300159,-0.24968137
ERX2300160,0.24968137
ERX2300161,-0.572876704
ERX2300162,0.152210399
ERX2300163,0.188656968
ERX2300164,0.010893403000000001
ERX2300165,-0.41859445
ERX2300166,-0.570826489
ERX2300167,-0.30914181500000004
ERX2300168,-0.597843105
ERX2300169,-0.395275553
ERX2300170,-0.724674369
SRX6747256,0.059125724000000004
SRX6747257,0.05813489
SRX6747258,0.175855859
SRX6747259,-0.13235402400000001
SRX6747260,-0.160762448
SRX6747265,-1.031550295
SRX6747266,-0.483489145
SRX6747268,0.11773398900000001
SRX6747269,0.066340589
ERX2456848,-0.44082776700000004
ERX2456849,-0.5793594350000001
ERX2456850,0.14157749
ERX2456851,-0.877287432
ERX2456852,-0.43806029900000004
ERX2456853,-0.33911538500000005
ERX2456854,0.563096244
ERX2456855,0.82949169
ERX2456856,0.513885224
ERX2456857,-0.673083317
ERX2456858,0.00664668
ERX2456859,-1.240036521
SRX1156127,0.12513897400000001
SRX1156135,-0.12513897400000001
SRX1156136,-0.702189539
SRX1156137,-0.6522544560000001
SRX1156138,-0.32476754700000005
SRX1156140,-0.344145077
ERX3558798,-0.7327101460000001
ERX3558799,-0.503976329
ERX3558800,-0.431331717
ERX3558801,-0.45828873600000003
ERX3558802,-0.189471616
ERX3558803,-0.045589795
ERX3558804,0.12151552
ERX3558805,0.11354589100000001
ERX3593017,0.22154472800000002
ERX3593018,0.129895953
ERX3593020,-0.15162345700000002
ERX3593021,-0.007735968
ERX3593022,0.159359425
SRX2520351,-0.315163429
SRX2520352,-0.148877995
SRX2520353,0.074799694
SRX2520354,-0.6001366880000001
SRX2520355,0.069951553
SRX2520356,0.177205512
SRX2520357,0.21688435800000003
SRX2520358,-0.862573381
SRX2520359,-0.794615913
SRX2520360,-0.47783422700000006
SRX3169722,0.08785352
SRX3169723,-0.11171193600000001
SRX3169725,0.141564189
SRX3169726,0.019119225
SRX3169728,-0.160683414
SRX8143226,-0.011491635
SRX8143227,0.011491635
SRX8143228,0.194566602
SRX8143229,0.394565001
SRX6853212,-0.08573027200000001
SRX6853213,0.08573027200000001
SRX6853214,-0.42657639900000005
SRX6853215,-0.530102912
SRX7747527,-0.338819309
SRX7747528,-0.230350663
SRX7747537,-0.139851261
SRX7747538,-0.05681347
SRX7747540,0.05681347
Paeru_0017,-0.09453579000000001
Paeru_0018,-0.8326428610000001
Paeru_0019,-0.28265075500000003
Paeru_0020,-0.46126460900000005
Paeru_0033,-0.221755002
Paeru_0034,-0.009341443000000001
Paeru_0035,0.174074419
Paeru_0036,0.271742763
Paeru_0037,0.16570242000000002
Paeru_0038,0.046176457000000004
Paeru_0039,1.288954822
Paeru_0041,1.373238548
Paeru_0040,0.698413935
Paeru_0042,-0.164833886
Paeru_0043,-0.10134849400000001
Paeru_0044,-0.8705685670000001
Paeru_0045,-0.520068033
Paeru_0046,-0.139612825
Paeru_0047,0.139612825
Paeru_0048,-0.911824665
Paeru_0049,-0.8088739570000001
Paeru_0050,-0.168624813
Paeru_0051,0.28745447500000004
Paeru_0052,0.06307188500000001
Paeru_0053,0.120823394
Paeru_0056,1.324612082
Paeru_0057,1.529650643
Paeru_0058,0.40109897600000005
Paeru_0059,0.5544433999999999
Paeru_0060,-0.797866543
Paeru_0061,1.306113606
Paeru_0062,1.4533634420000001
Paeru_0063,-0.12476511
Paeru_0064,-0.2301903
Paeru_0065,0.07637550800000001
Paeru_0066,-0.009801579000000001
Paeru_0068,-0.322586233
Paeru_0069,-0.33561630400000003
Paeru_0070,1.194093675
Paeru_0071,1.156960342
Paeru_0072,-0.39792936900000003
Paeru_0073,-0.22775951
Paeru_0074,-0.549700841
Paeru_0075,-0.462495639
Paeru_0077,-0.46547884
Paeru_0106,0.018544194
Paeru_0107,0.10979192
Paeru_0111,-0.7626587420000001
Paeru_0112,-1.138339539
Paeru_0131,-0.7625528330000001
Paeru_0132,-0.372271713
Paeru_0133,1.967015955
Paeru_0134,2.236067673
Paeru_0135,1.6298208299999999
Paeru_0136,1.6227333220000002
Paeru_0137,1.912556235
Paeru_0138,2.16252137
Paeru_0161,0.748656855
Paeru_0162,0.530657159
Paeru_0166,-1.091346854
Paeru_0167,-0.789709949
Paeru_0220,-0.007025603
Paeru_0221,0.008919703000000001
Paeru_0258,0.3134711
Paeru_0259,1.024804434
Paeru_0260,1.146679576
Paeru_0261,-5.780719262
Paeru_0262,-0.646853334
Paeru_0263,-0.329904835
Paeru_0264,-0.503938305
Paeru_0265,-0.569630553
Paeru_0266,-0.18352727600000002
Paeru_0267,-1.199845458
Paeru_0268,0.97696609
Paeru_0269,-0.549213068
Paeru_0270,1.071883017
Paeru_0271,-0.26450512800000003
Paeru_0282,-0.335760734
Paeru_0283,-0.562087651
Paeru_0284,1.361050032
Paeru_0285,1.005851014
Paeru_0286,1.6256008080000002
Paeru_0287,1.516587376
Paeru_0001,0.047205059
Paeru_0002,-0.25597663600000004
Paeru_0005,0.17905869800000002
Paeru_0006,0.250812551
Paeru_0007,-1.520784549
Paeru_0009,-0.8579543430000001
Paeru_0011,1.703178354
Paeru_0012,0.635117192
Paeru_0013,1.6338673350000001
Paeru_0014,0.599579759
Paeru_0021,0.156895524
Paeru_0022,0.050757411
Paeru_0023,-0.46176679600000003
Paeru_0024,-0.064911279
Paeru_0025,0.293043172
Paeru_0026,-0.18476809700000002
Paeru_0031,-1.373566816
Paeru_0032,-1.123076455
Paeru_0102,0.647829985
Paeru_0103,0.6758004040000001
Paeru_0104,1.354010898
Paeru_0105,1.2787215920000001
Paeru_0108,-0.7530131280000001
Paeru_0109,-0.825212161
Paeru_0110,-0.481343061
Paeru_0121,0.218501209
Paeru_0122,0.39665049500000005
Paeru_0123,1.368490709
Paeru_0124,0.9340355490000001
Paeru_0125,-0.946099463
Paeru_0126,0.826591441
Paeru_0127,1.297343911
Paeru_0128,0.025361646
Paeru_0129,-0.048479913000000006
Paeru_0139,-1.8014725230000002
Paeru_0140,-1.7293679
Paeru_0157,1.661632067
Paeru_0158,1.147652557
Paeru_0159,1.894915295
Paeru_0160,1.300503472
Paeru_0163,1.860333384
Paeru_0165,1.860464652
Paeru_0218,-0.979675358
Paeru_0219,-0.7205883430000001
Paeru_0254,2.162343185
Paeru_0256,0.281118099
Paeru_0257,0.44648661700000003
SRX591667,-0.080989209
SRX591668,-0.42942651400000004
SRX591669,-0.42116851
SRX591670,0.6633087480000001
SRX591671,-0.182682326
SRX591675,0.080989209
SRX591676,-0.034174847
SRX591677,0.001231419
SRX591678,0.417714036
SRX591679,-0.064691231
ERX541575,-0.396912403
ERX541576,-1.00155469
ERX541577,-0.702199447
ERX541578,-0.903075382
ERX541585,-0.028165326
ERX541586,0.28734450300000003
ERX541587,-0.149414818
ERX541588,0.149414818
ERX541593,-0.9199320820000001
ERX541594,-0.434930643
ERX541595,1.8307135350000001
ERX541596,1.316546073
SRX3763712,-0.033378319000000004
SRX3763714,0.033378319000000004
SRX3763715,0.751473862
SRX3763716,0.581618802
SRX3763717,0.756091676
ERX2259197,-0.495030034
ERX2259198,-0.8261836140000001
ERX2259199,0.224129031
ERX2259200,-0.224129031
SRX1516139,-0.058686471000000004
SRX1516140,0.058686471000000004
SRX1516141,0.153979629
SRX1516142,0.269650516
ERX2068556,-0.035588375000000005
ERX2068557,-0.155371902
ERX2068558,-0.186177911
ERX2068559,0.177114331
ERX2068560,-0.24746051200000002
ERX2068561,0.07034618100000001
SRX2652927,1.063788137
SRX2652931,1.580220819
SRX2652933,-0.09623996400000001
SRX2652935,0.037937143
SRX2652937,0.05830282
SRX3324112,-0.009048094000000001
SRX3324113,0.009048094000000001
SRX3324116,-0.104255784
SRX3324117,0.091979974
SRX6747953,-0.524231018
SRX6747954,-0.009610982
SRX6747955,0.533842001
SRX6747957,1.473112933
SRX6747958,1.489856072
SRX7058493,0.108640256
SRX7058498,0.46342524900000004
SRX7058499,0.39509394000000003
SRX7058500,0.2986308
SRX7058501,0.221697724
SRX7058502,0.559316448
SRX7058503,0.44306579700000004
SRX7058504,-0.143546852
SRX7058505,0.920793166
SRX7058506,0.92185799
SRX7058508,1.293950535
SRX7058510,-0.020271506
SRX7058511,0.05517810200000001
SRX7058512,1.78527553
SRX7058513,1.772953593
SRX7058514,2.066029783
SRX7058515,2.067872146
SRX7058492,0.175144188
SRX7058494,1.97029262
SRX7058495,2.06518567
SRX7058509,-0.08102336900000001
SRX6923929,1.653300746
SRX6923930,1.72944642
SRX6923932,1.545953786
SRX6923933,0.25965893300000004
SRX6923934,-0.061800947
SRX6923935,-0.197857986
SRX7940213,-0.019268872000000003
SRX7940214,-0.227712153
SRX7940215,0.24698102500000002
SRX7940216,-0.5836876
SRX7940217,-0.6973860580000001
SRX6874325,-0.22139660500000002
SRX6874326,-0.006987298
SRX6874327,-0.003528045
SRX6874328,0.34243347500000004
SRX6874329,-0.11052152600000001
SRX6874330,0.34207743
SRX6874331,0.47500751300000005
SRX6874332,0.502585285
SRX6874333,0.458632437
SRX6874334,0.524773849
SRX2255950,-0.25976855800000004
SRX2255951,-0.20481030900000002
SRX2255954,0.12111903400000001
SRX2255955,-0.12111903400000001
ERX2813653,0.047569438000000006
ERX2813654,-0.047569438000000006
ERX2813656,-1.851117251
ERX2813657,-1.474879404
ERX2813658,-1.606631801
SRX2711962,0.018376661000000002
SRX2711963,-0.018376661000000002
SRX2711964,-0.044147279000000005
SRX2711965,-0.021737522000000002
SRX2711966,-0.266383924
SRX2711967,-0.881550385
