,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
74,Muconate__GB032_fructose,-0.07777800166666647,0.20148303310027932,3.0,192.0,0.1544626310000001,193.0,-0.1819137849999998,194.0,-0.2058828509999997,,
75,Muconate__GB032_fructose_glucose,-0.2752338686666665,0.44389602944916584,3.0,195.0,-0.5792145479999998,196.0,0.2341644940000002,197.0,-0.4806515519999998,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4247717450000002,0.28128245183664685,3.0,198.0,0.7113357170000001,199.0,0.4138930640000002,200.0,0.1490864540000003,,
77,Muconate__GB032_glucose_gluconate,0.025795290000000155,0.3578053061521176,3.0,201.0,-0.1154829279999998,202.0,-0.2398021039999998,203.0,0.4326709020000001,,
78,Muconate__GB032_gluconate,0.20472656266666692,0.43259944792033417,3.0,204.0,0.6193470950000004,205.0,-0.2438504499999998,206.0,0.2386830430000002,,
79,Muconate__GB032_glucose,0.0704206060000002,0.33608837236518896,3.0,207.0,-0.0665181609999998,208.0,0.4533597410000001,209.0,-0.1755797619999997,,
80,Muconate__GB045_fructose,0.4696534270000003,0.4234594007203931,3.0,210.0,0.6146866580000003,211.0,-0.0072663109999997,212.0,0.8015399340000002,,
81,Muconate__GB045_fructose_glucose,0.35682791400000025,0.38826877821663747,2.0,213.0,0.0822804280000002,214.0,0.6313754000000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0140339893333337,0.2570386480269147,3.0,215.0,0.7418305200000004,216.0,1.2525945940000005,217.0,1.0476768540000003,,
83,Muconate__GB045_glucose_gluconate,0.3468332533333336,0.26993871193625196,3.0,218.0,0.5474106260000002,219.0,0.4531684920000003,220.0,0.0399206420000002,,
84,Muconate__GB045_gluconate,0.40545708666666674,0.2916989205214343,3.0,221.0,0.2679513120000001,222.0,0.7404943740000001,223.0,0.2079255740000001,,
85,Muconate__GB045_glucose,0.28321710800000016,0.08837899973385667,3.0,224.0,0.3674552160000002,225.0,0.2909859630000002,226.0,0.1912101450000001,,
86,Muconate__GB062_fructose,-0.0006035626666664925,0.4803411181544877,3.0,227.0,0.543313401,228.0,-0.3666010909999997,229.0,-0.1785229979999998,,
87,Muconate__GB062_fructose_glucose,0.14666212333333356,0.2229953648967592,3.0,230.0,-0.1007269879999996,231.0,0.3322105670000002,232.0,0.2085027910000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.057825069333333534,0.31550184267994485,3.0,233.0,0.3138281310000002,234.0,-0.2946497049999999,235.0,0.1542967820000003,,
89,Muconate__GB062_glucose_gluconate,-0.12715110566666651,0.32045961365595554,3.0,236.0,-0.2670776759999997,237.0,-0.3538522439999998,238.0,0.2394766030000001,,
90,Muconate__GB062_gluconate,-0.3252344849999998,0.22869166514598174,3.0,239.0,-0.0851829579999998,240.0,-0.3499642569999999,241.0,-0.5405562399999997,,
91,Muconate__GB062_glucose,0.0973472223333336,0.3199528819715155,3.0,242.0,-0.0812491649999997,243.0,0.4667299470000003,244.0,-0.0934391149999998,,
92,Muconate__KT2440_fructose,0.2311352433333335,0.22924735773172406,3.0,245.0,0.3880601620000001,246.0,0.3372947720000001,247.0,-0.0319492039999997,,
93,Muconate__KT2440_fructose_glucose,-0.49756458499999984,0.222857109539375,3.0,248.0,-0.4483650019999998,249.0,-0.3034183089999998,250.0,-0.7409104439999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.31836360966666644,0.1354204622886462,3.0,251.0,-0.4730623949999997,252.0,-0.2212679269999997,253.0,-0.2607605069999998,,
95,Muconate__KT2440_glucose_gluconate,-0.5990316643333331,0.5022284296275983,3.0,254.0,-1.1432915309999998,255.0,-0.1534967319999998,256.0,-0.5003067299999997,,
96,Muconate__KT2440_gluconate,-0.056326825666666434,0.1437488042020123,3.0,257.0,0.1082335460000001,258.0,-0.1574121109999997,259.0,-0.1198019119999997,,
97,Muconate__KT2440_glucose,1.3415194880887307e-16,0.10677734362431877,3.0,260.0,0.0753987090000001,261.0,0.0467854200000001,262.0,-0.1221841289999998,,
98,Multistress__Control,-2.312964634635743e-17,0.375011379426584,3.0,263.0,-0.4008743703333333,264.0,0.3422410606666668,265.0,0.0586333096666664,,
99,Multistress__NaCl_7min,-0.22073259099999995,0.20331908390636955,3.0,266.0,-0.0630477293333333,268.0,-0.1489421463333333,270.0,-0.4502078973333332,,
100,Multistress__NaCl_60min,-0.3123422466666666,0.16139066568893107,3.0,267.0,-0.3250511683333332,269.0,-0.1449728503333331,271.0,-0.4670027213333334,,
101,Multistress__Imipenem_7min,-0.301917365,0.7964991618460026,3.0,272.0,0.5317997296666666,274.0,-1.0550760303333333,276.0,-0.3824757943333332,,
102,Multistress__Imipenem_60min,-0.3362014543333334,0.4762392427749218,3.0,273.0,-0.7106013333333334,275.0,-0.4978171743333335,277.0,0.1998141446666665,,
103,Multistress__H2O2_7min,-0.27442941566666673,0.41207762012160737,3.0,278.0,-0.0604980203333331,280.0,-0.7494752453333335,282.0,-0.0133149813333335,,
104,Multistress__H2O2_60min,0.8159170326666666,0.18374668540307038,3.0,279.0,0.8540598866666667,281.0,0.6160924966666665,283.0,0.9775987146666668,,
105,Myristic_acid__Control,-8.326672684688674e-17,0.3824604598675387,3.0,284.0,-0.3780321316666668,285.0,0.3867400753333334,286.0,-0.0087079436666668,,
106,Myristic_acid__Myristic_acid,0.34679874533333327,0.1529252697791247,3.0,287.0,0.2917442533333334,288.0,0.5196287453333333,289.0,0.2290232373333331,,
107,Phase__WT_Tr,1.74633227375,0.5401847951115213,4.0,290.0,2.1795610855,291.0,2.1611481375,294.0,1.6016390865,295.0,1.0429807855000002
108,Phase__WT_Ex,8.326672684688674e-17,0.5564720901696338,2.0,292.0,-0.3934851884999999,293.0,0.3934851885000001,,,,
109,Phase__WT_St,2.0484306639999996,0.07298056371826195,2.0,296.0,2.1000357155,297.0,1.9968256125,,,,
110,RelA__Control,-3.006854025026466e-16,0.10427068458869374,3.0,298.0,-0.0347954423333334,299.0,-0.082423787333334,300.0,0.1172192296666665,,
111,RelA__Del_relA,-0.17057496733333363,0.19092169506996612,3.0,301.0,-0.112023580333334,302.0,-0.3839155813333335,303.0,-0.0157857403333334,,
112,RelA__Del_relA_lignin,-0.8120521130000004,0.08538669845347081,3.0,304.0,-0.7898956713333334,305.0,-0.9063331423333336,306.0,-0.739927525333334,,
113,Zn__Zn_ion,-3.562913708333332,0.0804722614804841,3.0,307.0,-3.6128745696666655,308.0,-3.470082565666665,309.0,-3.6057839896666657,,
114,Zn__Control,6.331740687315346e-16,0.013157594941171061,3.0,310.0,0.0149400673333346,311.0,-0.0050787796666664,312.0,-0.0098612876666663,,
115,ZnO__Control,0.0,0.5969113806145889,2.0,313.0,0.4220800850000001,314.0,-0.4220800850000001,,,,
116,ZnO__Nano,0.40091547166666697,0.2431221472288333,3.0,315.0,0.4407733240000002,316.0,0.6216458320000005,317.0,0.1403272590000002,,
117,ZnO__Zn_ion,0.40253294366666675,0.3941733181398262,3.0,318.0,0.5889291999999999,319.0,0.6689386690000001,320.0,-0.0502690379999997,,
