,PP_1437
SRX5704150,-0.3428461290000001
SRX5704151,-0.0238979360000001
SRX5704152,0.1609731489999999
SRX5704153,-0.1841980990000001
SRX5704154,-0.0688263310000001
SRX5704155,0.2421734749999999
SRX5704156,-0.3865711280000001
SRX5704157,-0.1185275440000001
SRX5704158,-0.1881585560000001
SRX5704159,0.2856061259999998
SRX5704160,0.0669579349999998
SRX5704161,0.0855352589999998
SRX5704162,-0.6087416290000001
SRX5704163,-0.316684538
SRX5704164,0.1934280859999999
SRX5704165,0.2279356159999999
SRX5704166,-0.1716462920000001
SRX5704167,-0.3236490050000001
SRX5704168,0.0702528179999999
SRX5704169,-0.2033484250000001
SRX5704170,0.4270385879999998
SRX5704171,-0.3110154880000001
SRX5704172,-0.3431835500000001
SRX5704173,-0.177721983
SRX5704174,-0.5046339460000001
SRX5704175,-0.1425213950000001
SRX4552613,1.8511802815
SRX4552614,2.0350630825
SRX4552615,2.1625444915000003
SRX4552616,0.7237857624999999
SRX4552617,0.6426384074999998
SRX4552618,0.6749888934999997
SRX4552619,-0.2967269864999999
SRX4552621,0.2967269864999999
SRX4552622,0.0791989064999998
SRX4552623,-0.2244591015000003
SRX4552624,-0.9207274715000002
SRX7195897,0.2838527013333334
SRX7195898,0.0460739653333333
SRX7195899,-0.3299266666666667
SRX7195900,0.2612692453333334
SRX7195901,-0.2913017606666668
SRX7195902,0.4575277573333334
SRX801088,-0.0060428940000001
SRX801089,0.0060428939999992
SRX801090,-0.1608521560000007
SRX801091,-0.1183325829999999
SRX801092,-0.0456696490000005
SRX801093,-0.0566479370000001
SRX3921725,0.0331828819999999
SRX3921834,0.0448663409999998
SRX3921973,-0.078049223
SRX3922005,0.4934841749999998
SRX3922933,-0.0080645489999999
SRX3923031,0.1353479899999998
SRX5739419,0.759043546
SRX5739420,-0.2083708409999999
SRX5739421,0.0980575569999999
SRX5739422,0.3518024720000001
SRX5739423,0.159089982
SRX5739424,-0.078048605
SRX5739425,0.2421130150000001
SRX5739426,0.0331826619999999
SRX5739427,0.044865943
SBRG_Stress3__butanol__1,-1.1552762385
SBRG_Stress3__butanol__2,-1.2426433105
SBRG_Stress3__glc__1,-0.1295643904999996
SBRG_Stress3__glc__2,0.1295643904999996
SBRG_Stress3__isopentanol__1,-1.4119803825000004
SBRG_Stress3__isopentanol__2,-1.4024899885000002
SRX3141766,0.1825619459999998
SRX3141767,0.043195169
SRX3141769,0.0465335209999997
SRX3141770,-0.043195169
SRX7584765,-0.0676248875
SRX7584767,-0.7488314125000004
SRX7584769,-0.3502143934999999
SRX7584771,0.8058802135
SRX7584773,1.7442648104999998
SRX7584774,1.3964977774999996
SRX7584775,1.5001665275000002
SRX7584776,1.5175445664999998
SRX7584777,0.2767225064999996
SRX7584778,1.1678951514999998
SRX7584779,1.5611318814999997
SRX7584780,1.3338379815000003
SRX7584781,1.4581477744999995
SRX7584783,1.8514857365
SRX7584785,1.8362529315
SRX7584787,0.0676248875
SRX7584789,-0.3003347854999996
SRX7584791,-0.6884649544999997
DRX086758,-0.2501416119999999
DRX086759,0.0896494620000001
DRX086760,0.1897891689999999
DRX086761,-0.0292970189999999
DRX086762,-0.2661307079999999
DRX086763,-0.1343136409999998
DRX086764,0.4167983269999999
DRX086765,0.301918484
DRX086766,0.1560116310000001
DRX086767,0.387251175
DRX086768,-0.3951835469999999
DRX086769,0.013937155
DRX086770,0.1313117270000001
DRX086771,0.0346736060000001
DRX086772,-0.1525224489999999
DRX086773,-0.1139582589999999
DRX086775,-0.367442984
DRX086776,-0.994352392
DRX086742,-0.1779358719999999
DRX086745,-0.0154295000000006
DRX086746,-0.2191801090000007
DRX086747,0.1015726619999997
DRX086748,0.2557326419999999
DRX086749,-0.1381251950000006
CJ522_f_1,0.0632252910000001
CJ522_f_2,-0.1042443489999997
CJ522_f_3,-0.5004007869999998
CJ522_fg_1,-0.2410524569999999
CJ522_fg_2,0.3396449910000001
CJ522_fg_3,-0.2363069619999998
CJ522_gfg_1,0.495601618
CJ522_gfg_2,-0.5182706319999999
CJ522_gfg_3,0.7249800770000003
CJ522_gg_1,0.478572564
CJ522_gg_2,-0.7185447149999998
CJ522_gg_3,0.0025828280000002
CJ522_glc_1,-0.7787474859999998
CJ522_glc_2,0.3143261010000002
CJ522_glc_3,-0.5870051699999997
CJ522_glu_1,0.1068426150000001
CJ522_glu_2,0.1772930890000001
CJ522_glu_3,-0.4262640219999998
GB032_f_1,0.1544626310000001
GB032_f_2,-0.1819137849999998
GB032_f_3,-0.2058828509999997
GB032_fg_1,-0.5792145479999998
GB032_fg_2,0.2341644940000002
GB032_fg_3,-0.4806515519999998
GB032_gfg_1,0.7113357170000001
GB032_gfg_2,0.4138930640000002
GB032_gfg_3,0.1490864540000003
GB032_gg_1,-0.1154829279999998
GB032_gg_2,-0.2398021039999998
GB032_gg_3,0.4326709020000001
GB032_glc_1,0.6193470950000004
GB032_glc_2,-0.2438504499999998
GB032_glc_3,0.2386830430000002
GB032_glu_1,-0.0665181609999998
GB032_glu_2,0.4533597410000001
GB032_glu_3,-0.1755797619999997
GB045_f_1,0.6146866580000003
GB045_f_2,-0.0072663109999997
GB045_f_3,0.8015399340000002
GB045_fg_1,0.0822804280000002
GB045_fg_2,0.6313754000000003
GB045_gfg_1,0.7418305200000004
GB045_gfg_2,1.2525945940000005
GB045_gfg_3,1.0476768540000003
GB045_gg_1,0.5474106260000002
GB045_gg_2,0.4531684920000003
GB045_gg_3,0.0399206420000002
GB045_glc_1,0.2679513120000001
GB045_glc_2,0.7404943740000001
GB045_glc_3,0.2079255740000001
GB045_glu_1,0.3674552160000002
GB045_glu_2,0.2909859630000002
GB045_glu_3,0.1912101450000001
GB062_f_1,0.543313401
GB062_f_2,-0.3666010909999997
GB062_f_3,-0.1785229979999998
GB062_fg_1,-0.1007269879999996
GB062_fg_2,0.3322105670000002
GB062_fg_3,0.2085027910000001
GB062_gfg_1,0.3138281310000002
GB062_gfg_2,-0.2946497049999999
GB062_gfg_3,0.1542967820000003
GB062_gg_1,-0.2670776759999997
GB062_gg_2,-0.3538522439999998
GB062_gg_3,0.2394766030000001
GB062_glc_1,-0.0851829579999998
GB062_glc_2,-0.3499642569999999
GB062_glc_3,-0.5405562399999997
GB062_glu_1,-0.0812491649999997
GB062_glu_2,0.4667299470000003
GB062_glu_3,-0.0934391149999998
KT2440_f_1,0.3880601620000001
KT2440_f_2,0.3372947720000001
KT2440_f_3,-0.0319492039999997
KT2440_fg_1,-0.4483650019999998
KT2440_fg_2,-0.3034183089999998
KT2440_fg_3,-0.7409104439999998
KT2440_gfg_1,-0.4730623949999997
KT2440_gfg_2,-0.2212679269999997
KT2440_gfg_3,-0.2607605069999998
KT2440_gg_1,-1.1432915309999998
KT2440_gg_2,-0.1534967319999998
KT2440_gg_3,-0.5003067299999997
KT2440_glc_1,0.1082335460000001
KT2440_glc_2,-0.1574121109999997
KT2440_glc_3,-0.1198019119999997
KT2440_glu_1,0.0753987090000001
KT2440_glu_2,0.0467854200000001
KT2440_glu_3,-0.1221841289999998
SRX2012748,-0.4008743703333333
SRX2012749,0.3422410606666668
SRX2012750,0.0586333096666664
SRX2012751,-0.0630477293333333
SRX2012752,-0.3250511683333332
SRX2012753,-0.1489421463333333
SRX2012754,-0.1449728503333331
SRX2012755,-0.4502078973333332
SRX2012756,-0.4670027213333334
SRX2012757,0.5317997296666666
SRX2012758,-0.7106013333333334
SRX2012759,-1.0550760303333333
SRX2012760,-0.4978171743333335
SRX2012761,-0.3824757943333332
SRX2012762,0.1998141446666665
SRX2012763,-0.0604980203333331
SRX2012764,0.8540598866666667
SRX2012765,-0.7494752453333335
SRX2012766,0.6160924966666665
SRX2012767,-0.0133149813333335
SRX2012768,0.9775987146666668
SRX4364709,-0.3780321316666668
SRX4364710,0.3867400753333334
SRX4364711,-0.0087079436666668
SRX4364712,0.2917442533333334
SRX4364713,0.5196287453333333
SRX4364714,0.2290232373333331
SRX2020724,2.1795610855
SRX2020727,2.1611481375
SRX2021818,-0.3934851884999999
SRX2021819,0.3934851885000001
SRX2021820,1.6016390865
SRX2021821,1.0429807855000002
SRX2021822,2.1000357155
SRX2021823,1.9968256125
SBRG_relA__LB_control__1,-0.0347954423333334
SBRG_relA__LB_control__2,-0.082423787333334
SBRG_relA__LB_control__3,0.1172192296666665
SBRG_relA__relA_control__1,-0.112023580333334
SBRG_relA__relA_control__2,-0.3839155813333335
SBRG_relA__relA_control__3,-0.0157857403333334
SBRG_relA__relA_lignin__1,-0.7898956713333334
SBRG_relA__relA_lignin__2,-0.9063331423333336
SBRG_relA__relA_lignin__3,-0.739927525333334
SRX7747531,-3.6128745696666655
SRX7747532,-3.470082565666665
SRX7747533,-3.6057839896666657
SRX7747534,0.0149400673333346
SRX7747535,-0.0050787796666664
SRX7747536,-0.0098612876666663
ERX1035001,0.4220800850000001
ERX1035002,-0.4220800850000001
ERX1035005,0.4407733240000002
ERX1035006,0.6216458320000005
ERX1035007,0.1403272590000002
ERX1035009,0.5889291999999999
ERX1035010,0.6689386690000001
ERX1035011,-0.0502690379999997
