,b2984
omics__bw_pyr__2,1.9594103702
ompr__wt_nacl__1,0.7334348127
ompr__wt_nacl__2,1.4759393317
ompr__bw_delompr_nacl__1,0.4467721988
ompr__bw_delompr_nacl__2,1.0229381612
minspan__wt_ade__1,0.6661466637
minspan__wt_glc__1,1.3693385492
minspan__wt_glc__2,0.7437062634
minspan__wt_glc__3,1.5449848833000002
minspan__wt_glc__4,0.7588538836000001
minspan__wt_glc_anaero__1,1.2537444708
minspan__wt_glc_anaero__2,1.2953838622
minspan__wt_trp__1,0.992299746
minspan__bw_delcra_glc__1,1.5140579909
minspan__bw_delcra_glc__2,0.43688747170000003
minspan__bw_delcra_trp__1,1.1962272327
minspan__bw_delmntr__1,1.2502528236
minspan__bw_delnac_ade__1,0.0
minspan__bw_delnac_glc__1,1.5630296502
cra_crp__wt_ac__1,1.8169298829
cra_crp__wt_ac__2,0.7472242141000001
cra_crp__wt_fru__1,1.8614080977
cra_crp__wt_fru__2,1.9997141437
cra_crp__delcra_ac__1,1.5479978582
cra_crp__delcra_ac__2,1.5926722048
cra_crp__delcra_fru__1,1.8192992627
cra_crp__delcra_fru__2,1.2449063513
cra_crp__delcra_glc__1,1.3384679602
cra_crp__delcra_glc__2,1.1107227227
rpoB__wt_031__1,0.0
rpoB__wt_044__1,0.0
rpoB__wt_lb__1,0.0
rpoB__wt_lb__2,1.1260269972
rpoB__rpoBE546V_031__1,1.3739489566
rpoB__rpoBE546V_044__1,1.2026871277
rpoB__rpoBE546V_lb__1,1.7219254098999999
rpoB__rpoBE546V_lb__2,2.1344771649
rpoB__rpoBE546V_glc__1,1.6680485523000002
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,0.0
rpoB__rpoBE672K_lb__1,0.9162051914
rpoB__rpoBE672K_lb__2,1.1079824739
crp__wt_fru__1,1.2285017938
crp__wt_glyc__1,0.3480001767
crp__wt_glyc__2,0.8606914121
crp__delar1_glyc__1,0.6333700455
crp__delar1_glyc__2,1.6221562921000001
crp__delar1ar2_glyc__1,0.0
crp__delar1ar2_glyc__2,0.0
crp__delar1ar2_glyc__3,1.8221248468
crp__delar2_glyc__1,1.4540125876
crp__delar2_glyc__2,1.1310367127
crp__delar2_glyc__3,1.6300482317
crp__delcrp_fru__1,0.5161571925
crp__delcrp_fru__2,1.3522880536000002
crp__delcrp_fru__3,0.9197637999999999
crp__delcrp_glc__1,0.8517604441000001
crp__delcrp_glc__2,1.0250388945
crp__delcrp_glc__3,0.5701539252
crp__delcrp_glyc__1,1.0170314855
crp__delcrp_glyc__2,1.8039599982999999
crp__delcrp_glyc__3,1.5309125906
glu__glu_ale3__1,0.8062273516
glu__glu_ale4__1,0.8365830944
glu__glu_ale5__1,2.1168420739
glu__glu_ale6__1,1.0419403843
glu__glu_ale8__1,1.1331045788
glu__glu_ale9__1,0.6646434664
glu__glu_ale10__1,1.4841391048
42c__wt_42c__1,0.0
42c__42c_ale1__1,0.85798706
42c__42c_ale2__1,1.6569946764
42c__42c_ale3__1,2.367872375
42c__42c_ale4__1,2.1392505903
42c__42c_ale5__1,1.7685418184000001
42c__42c_ale6__1,0.4418451397
42c__42c_ale8__1,0.9285574620000001
42c__42c_ale9__1,1.2085381581
42c__42c_ale10__1,1.4567708746
ssw__wt_ac__1,1.233418697
ssw__wt_glc__1,0.6232840351000001
ssw__wt_glyc__1,1.5621108306
ssw__wt_xyl__1,1.6251335152
ssw__glc_ale1__1,0.7620292359
ssw__glc_ale2__1,2.0113330442
ssw__glc_ale3__1,1.1468586808
ssw__glyc_ale1__1,1.7221321571
ssw__glyc_ale2__1,1.64822131
ssw__xyl_ale1__1,2.6639580787
ssw__xyl_ale2__1,1.6554243849999999
ssw__xyl_ale3__1,1.9269243721
ssw__glc_ac_ac2__1,1.2148067511
ssw__glc_ac_glc1__1,2.1973961656
ssw__glc_ac_glc2__1,1.0283530807
ssw__glc_glyc_glc__1,1.4058792462
ssw__glc_glyc_glyc__1,0.8511220601
ssw__glc_xyl_glc__1,1.0526214688
ssw__glc_xyl_xyl__1,2.2572293797
pgi__glu4_delpgi__1,0.6767553134000001
pgi__pgi_ale1__1,1.7853397849000001
pgi__pgi_ale2__1,0.9143518987
pgi__pgi_ale3__1,1.2255495742
pgi__pgi_ale5__1,0.8482326327
pgi__pgi_ale6__1,1.5916037307000002
pgi__pgi_ale7__1,1.2026624268
pgi__pgi_ale8__1,1.5512469691000002
ica__wt_glc__1,1.1710502164
ica__wt_glc__2,1.3185869129
ica__wt_glc__3,1.0020142723
ica__wt_glc__4,0.7157683209
ica__arg_sbt__1,2.3326092954
ica__arg_sbt__2,1.2248370001
ica__cytd_rib__1,0.8111257659000001
ica__cytd_rib__2,1.8682476584
ica__gth__1,1.3236777835
ica__gth__2,1.0592722774
ica__leu_glcr__1,1.0297663266
ica__leu_glcr__2,1.5449936113
ica__met_glc__1,0.7947970155
ica__met_glc__2,1.2767373690000001
ica__no3_anaero__1,0.3788385098
ica__no3_anaero__2,0.9427653239
ica__phe_acgam__1,0.229586271
ica__phe_acgam__2,0.9501219265
ica__thm_gal__1,1.7304574638
ica__thm_gal__2,1.3478318775
ica__tyr_glcn__1,1.8079187768
ica__tyr_glcn__2,0.8273667899
ica__ura_pyr__1,1.3914581483
ica__ura_pyr__2,0.35456258960000003
ica__wt_glc__5,1.3844739138
ica__wt_glc__6,1.6277346387
ica__bw_delpurR_cytd__1,1.1057172638
ica__bw_delpurR_cytd__2,0.6809993979
ica__ade_glc__1,1.3743967786
ica__ade_glc__2,1.9437318943
ytf__wt_glc__1,1.5552562197
ytf__wt_glc__2,1.3556035311
ytf__delyafC__1,1.4635769495
ytf__delyafC__2,1.3606028184
ytf__delyeiE__1,1.0381403675
ytf__delyeiE__2,2.1521986388
ytf__delyiaJ__1,0.6544820814
ytf__delyiaJ__2,1.502770037
ytf__delyieP__1,0.5547527721000001
ytf__delyieP__2,0.7328270117
ytf__wt_ph5__1,1.1759408252
ytf__wt_ph5__2,1.8700558075
ytf__wt_ph8__1,1.4623560139
ytf__wt_ph8__2,0.6770381678
ytf__delybaO__1,1.2264986461
ytf__delybaO__2,1.4844065357
ytf__delybaQ__1,1.3605909629
ytf__delybaQ__2,0.9782866938
ytf__delybiH__1,1.1062505004
ytf__delybiH__2,1.3189727045000001
ytf__delydcI_ph5__1,0.0
ytf__delydcI_ph5__2,1.5999739446999999
ytf__delydcI_ph8__1,0.9722760713
ytf__delydcI_ph8__2,1.5326029647000001
ytf__delyddM__1,2.0634146466
ytf__delyddM__2,1.4580981172
ytf__delyheO__1,1.2115677456
ytf__delyheO__2,1.6593652622000001
fps__bw_glc__1,1.0922950755
fps__bw_glc__2,1.343568608
fps__fps_thrA_ale1__1,1.8930600379
fps__fps_thrA_ale1__2,1.3746414275
fps__fps_thrA_ale2__1,1.7545472243
fps__fps_thrA_ale2__2,1.8267631565
fps__fps_serB_ale1__1,1.4127892367000001
fps__fps_serB_ale1__2,1.5081018822
fps__fps_serB_ale4__1,1.6109144447000001
fps__fps_serB_ale4__2,2.3195412812000002
fps__fps_ptsI_ale1__1,0.0
fps__fps_ptsI_ale1__2,0.915226054
fps__fps_ptsI_ale3__1,1.1268538698
fps__fps_ptsI_ale3__2,1.0571791385
pal__lyx_ale2_f6__1,1.8036709023
pal__lyx_ale2__1,1.435913628
pal__lyx_ale2__2,1.9540392651
pal__lyx_ale4__1,1.435913628
pal__lyx_ale4__2,1.9540392651
pal__5drib_ale10_f18__1,1.3070427302
pal__5drib_ale10_f18__2,2.2204844437
pal__5drib_ale10__1,1.1411551793
pal__arab_ale14_f9__1,1.6325626356
pal__arab_ale14_f9__2,2.649820147
pal__arab_ale14__1,1.0096036777
pal__arab_ale14__2,1.0859815979
pal__arab_ale16__1,2.0461937564
pal__arab_ale16__2,2.678170556
pal__tartr_ale26_f10__1,1.5043092855
pal__tartr_ale26_f10__2,0.6605867202
pal__tartr_ale26__1,0.6164204522
pal__tartr_ale26__2,0.600596431
pal__tartr_ale28_f10__1,0.0
pal__tartr_ale28_f10__2,1.8490384186000002
pal__tartr_ale28__1,1.2502574394
pal__tartr_ale28__2,1.3899234047
efeU__delmenFentC_citr__1,0.9799435605000001
efeU__delmenFentC_citr__2,1.0707342647
efeU__delmenFentC__1,1.4472541805
efeU__delmenFentC__2,0.8165960909000001
efeU__menFentC_ale39__1,0.8669997875000001
efeU__menFentC_ale39__2,1.9693994503
efeU__menFentC_ale29__1,0.435919955
efeU__menFentC_ale29__2,2.0406629175
efeU__menFentC_ale30__1,2.6257509771
efeU__menFentC_ale30__2,1.1150906802
efeU__menFentCubiC_ale36__1,1.8216971903
efeU__menFentCubiC_ale36__2,1.4265598514
efeU__menFentCubiC_ale37__1,0.9610504137
efeU__menFentCubiC_ale37__2,1.0677325887
efeU__menFentCubiC_ale38__1,1.8120806161
efeU__menFentCubiC_ale38__2,0.8320244575
