k,name,in_iM,gene_weight,regulator,function,category
280,Thiamine-1,False,0.0157549928,Thiamine diphosphate,,Cofactor Metabolism
318,SG_afuB,False,-0.0157047459,,,Unknown
173,GadEWX,False,0.015098029800000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
8,PyrR,False,0.015055433100000001,PyrR,,Carbon Metabolism
136,SG_ynaL,False,-0.0150493979,,,Unknown
70,Asparagine,False,0.014890020200000001,Lrp+gcvB,,Amino Acid Metabolism
148,SG_ypjJ,False,0.0147497572,,,Unknown
101,SG_yqfG,False,-0.014650658,,,Unknown
59,e14 Removal,False,-0.0146416672,,,Prophage
269,Suf System,False,-0.014629305,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
132,thrA KO,False,0.0144136317,,,Amino Acid Metabolism
303,SG_ykgS,False,-0.014375439600000001,,,Unknown
163,ROS Del,False,-0.0143704929,,,Redox Stress
60,GalRS-2,False,0.014300378300000001,GalR+GalS+Crp,,Carbon Metabolism
41,NadR,False,-0.013897793,NadR,,Cofactor Metabolism
61,SG_bhsA,False,0.0137271336,,,Unknown
208,PAL Dup,False,0.0135937424,,,Unknown
45,pts KO,False,0.0135277351,Crp+Cra,,Carbon Metabolism
158,Tryptophan-1,False,0.0134855463,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
169,SG_ythA,False,-0.013382001800000001,,,Unknown
254,BetI+ArcA+Cra,False,-0.0133666633,ArcA+Cra+BetI,,Membrane Homeostasis
274,RcnR,False,0.013344007900000001,RcnR,,Metal Homeostasis
293,SG_ymgGD,False,-0.0130103686,,,Unknown
19,SG_ynfO,False,-0.0128042817,,,Unknown
151,SG_yqgD,False,0.0126682588,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.012615739400000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
246,SG_ylcI,False,0.0125648136,,,Unknown
123,SG_ydiE,False,-0.012475959,,,Unknown
203,SG_ldrA,False,-0.0124666407,,,Unknown
287,DecR,False,0.0124594306,DecR,,Amino Acid Metabolism
251,SG_fryB,False,0.0122693634,,,Unknown
281,IS Elements,False,0.012184929700000001,,,Unknown
78,YieP,False,-0.012118595900000001,YieP,,Membrane Homeostasis
18,SG_aaaD,False,-0.011949933000000001,,,Unknown
341,TdcAR-2,False,-0.0118260145,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
15,Uracil,False,-0.0117692119,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
134,KdpE,False,-0.0117081293,KdpE,,Metal Homeostasis
234,SG_ilvC,False,-0.0115799882,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0115616776,FucR/ExuR/AraC/AllR,,Carbon Metabolism
95,SG_ydfK,False,-0.0114936242,,,Unknown
305,CysB-1,False,-0.0114570543,CysB,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.0113733836,,,Unknown
141,CreB,False,0.011237184400000001,CreB,,Carbon Metabolism
258,OmpR,False,-0.0112353628,OmpR,,Membrane Homeostasis
212,AA-related,False,-0.0112338273,,,Amino Acid Metabolism
122,Molybdopterin,False,0.0111866447,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
189,SG_yojO,False,-0.0111823839,,,Unknown
310,Rob+SoxS+MarA,False,-0.011182205800000001,Rob+SoxS+MarA,,Redox Stress
68,NagC,False,-0.0111278621,NagC,,Carbon Metabolism
127,RpoE,False,-0.0110054946,RpoE,,Membrane Homeostasis
159,H-NS/stpA-related,False,0.010986498800000001,gcvB,,Unknown
155,NtrC-1,False,0.0109815204,RpoN+NtrC,,Nitrogen Metabolism
266,SG_yqcG,False,-0.0109771023,,,Unknown
112,SG_ybgU,False,-0.0109476806,,,Unknown
65,GntR,False,0.0109201969,GntR,,Carbon Metabolism
13,flhDC,False,-0.0108132524,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
160,LacI+MarA,False,0.0105942803,Crp+MarA+H-NS+LacI,,Carbon Metabolism
66,SG_ymcE,False,-0.0105603684,,,Unknown
80,modul_37,False,-0.0104286861,,,Unknown
174,BirA,False,-0.0103899062,BirA,,Cofactor Metabolism
331,Qin Prophage,False,0.0103475067,,,Prophage
67,SG_yhdU,False,0.0102598714,,,Unknown
131,TyrR,False,-0.0102595865,TyrR,,Amino Acid Metabolism
12,Citrate,False,-0.010237387300000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
14,Hydrogenase 1,False,0.0102280876,RpoS+AppY+YdeO+ArcA,,Redox Stress
39,SG_yegZ,False,0.0102073307,,,Unknown
92,FDH-N,False,0.0101163704,Fnr+NarL+NarP,,Nitrogen Metabolism
321,MarAR,False,-0.0096808471,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
76,SG_ydaF,False,-0.0094930537,,,Unknown
27,ECA,False,0.0094725778,,,Extracellular Structures
81,XylR,False,-0.0093526875,Crp+XylR,,Carbon Metabolism
23,Histidine,False,0.0092049443,His-tRNA+DksA,,Amino Acid Metabolism
250,SG_ydfW,False,0.0089689852,,,Unknown
87,SG_ytiC,False,0.008968523400000001,,,Unknown
271,LPS,False,-0.0089534743,,,Extracellular Structures
115,PhoB-2,False,0.008807783000000001,PhoB,,Phosphate Metabolism
324,SG_yahH,False,-0.0087018702,,,Unknown
46,SG_ymjC,False,0.008689142300000001,,,Unknown
17,ZraR,False,-0.0085866633,ZraR,,Metal Homeostasis
333,Methionine,False,0.0085355785,,,Amino Acid Metabolism
314,Fnr-2,False,0.0085329916,CsgD/Fnr,,Anaerobiosis
290,ExuR/YdfH/RhaRS,False,-0.008375404900000001,,,Carbon Metabolism
40,SG_ybfQ,False,-0.0083549687,,,Unknown
62,ROS_yedX,False,0.0082816521,,,Unknown
236,ppk KO,False,0.00827418,,,Energy Metabolism
231,RpoH,False,-0.0081989096,RpoH,,Heat Shock
165,RcsC-related,False,-0.0080913905,,,Membrane Homeostasis
79,SG_yjjY,False,-0.0079804571,,,Unknown
114,SG_sgcB,False,-0.0079591746,,,Unknown
202,Curli,False,0.0078395128,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
196,SG_cusC,False,0.007818562000000001,,,Unknown
153,BasR,False,0.007786147100000001,BasR,,Metal Homeostasis
1,SG_yiaAB,False,-0.007689594300000001,,,Unknown
306,SG_yhhH,False,-0.0076449269000000005,,,Unknown
21,CP4-6,False,-0.007644454100000001,FliA,,Prophage
233,GlpR-2,False,-0.0074967770000000005,GlpR,,Carbon Metabolism
118,SG_yhfL,False,0.0074335668,,,Unknown
108,SG_icdC,False,-0.0073627856,,,Unknown
94,CpxR+BaeR,False,-0.0072860321,CpxR+BaeR,,Membrane Homeostasis
137,PrpR+Cra,False,-0.0071920949,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
93,FhlA,False,-0.0070906043,RpoN+FhlA,,Carbon Metabolism
97,BW25113,False,0.0070537378,AraC/MhpR,,Strain Difference
304,FliA-2,False,0.0068947046,FliA,,Motility
241,DLP12,False,-0.0068183244,,,Prophage
31,PurR,False,-0.0067405188,PurR,,Nucleotide Metabolism
25,SG_pyrL,False,0.006722461000000001,,,Unknown
336,SG_essD,False,0.0067061365,,,Unknown
166,ibpAB,False,0.0066937004000000005,RpoH+Lrp,,Heat Shock
223,Thiamine-2,False,0.0065922678,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
100,SG_hokB,False,-0.0065487404,,,Unknown
216,ModE,False,-0.0065181834000000004,ModE,,Metal Homeostasis
240,SG_yafF,False,0.0064882168,,,Unknown
299,MalT,False,-0.006407742300000001,MalT,,Carbon Metabolism
192,YgbI,False,-0.0063418869000000004,YgbI,,Carbon Metabolism
182,EvgA,False,0.0063267811000000005,EvgA,,Membrane Homeostasis
52,SG_essQ,False,0.0063208615,,,Unknown
300,SG_ymgF,False,-0.0062242171,,,Unknown
267,CCK-PGI Del,False,-0.0062217346,,,Unknown
139,Succinate,False,-0.0061255945000000004,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
214,BCAA-1,False,0.0061092606,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
239,Zur/ZntR,False,-0.0061069856,Zur/ZntR,,Metal Homeostasis
301,NarL+Fnr-2,False,0.0060239231,NarL+Fnr,,Nitrogen Metabolism
291,Anaero-related,False,-0.0060136341,TtdR/Fnr,,Anaerobiosis
83,SG_ychS,False,-0.0060021612,,,Unknown
77,SG_yqhI,False,-0.0059189834,,,Unknown
105,SG_exoD,False,-0.0059033566,,,Unknown
0,GalRS-1,False,0.0059032818,Crp+GalS+GalR,,Carbon Metabolism
88,Fur-1,False,0.005869353000000001,Fur,,Metal Homeostasis
28,FliA-1,False,-0.0058208487,FliA,,Motility
226,SG_alaE,False,0.0058117245000000005,,,Unknown
43,SG_yjbE,False,-0.0057537057,,,Unknown
186,SG_ylcJ,False,-0.0056990197,,,Unknown
191,Crp-1,False,0.005692541000000001,GatR+ArcA+Crp,,Carbon Metabolism
335,IS2,False,-0.00561327,,,Unknown
183,Membrane Stress,False,-0.005572782300000001,,,Membrane Homeostasis
220,NtrC-3,False,0.0054676033,NtrC+RpoN,,Nitrogen Metabolism
170,SG_yoaG,False,-0.0053866984,,,Unknown
33,Translation,False,-0.005263917,DksA,,Translation
230,Cra,False,-0.0052550108,Cra,,Carbon Metabolism
172,SG_yjhZ,False,0.005241997500000001,,,Unknown
187,SG_yjiS,False,0.0052301491,,,Unknown
129,SG_yzfA,False,-0.0052295735,,,Unknown
237,SG_yjhE,False,-0.0051780323000000005,,,Unknown
205,CdaR,False,0.0051596962,CdaR,,Carbon Metabolism
3,SG_yniD,False,-0.0051460013,,,Unknown
36,Fnr+NarL+DcuR,False,0.0051127581,Fnr+NarL+DcuR,,Nitrogen Metabolism
334,SG_yfiF,False,-0.004996126300000001,,,Unknown
86,CsqR,False,0.0049846208,CsqR,,Carbon Metabolism
204,MetJ/HypT,False,0.0049262415,MetJ/HypT,,Amino Acid Metabolism
252,rdlC,False,0.0049129324,rdlC,,Toxin/Antitoxin
211,SG_ygjH,False,0.0048547134,,,Unknown
325,SG_ydfX,False,-0.0048440569,,,Unknown
317,SG_yceK,False,-0.0048234527000000004,,,Unknown
99,Cytochrome bo3,False,-0.004786969,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
20,SG_yfaH,False,-0.0047725448,,,Unknown
150,RhaS,False,0.0047658200000000005,Crp+RhaS,,Carbon Metabolism
264,Lrp-1,False,0.0046845975,Lrp,,Amino Acid Metabolism
176,SG_tfaX,False,-0.0046598131,,,Unknown
120,SG_ykgR,False,0.004577041400000001,,,Unknown
181,Mannitol,False,0.0045664563000000005,Fis+Crp+Cra,,Carbon Metabolism
224,YmfT,False,-0.0045278115,,,Unknown
340,Crp+Fur,False,-0.0045173876000000005,Crp+Fur,,Metal Homeostasis
51,CP4-44,False,0.0045113728,,,Prophage
47,SG_cspH,False,0.0045047726,,,Unknown
74,SG_ytiD,False,0.0044428676,,,Unknown
55,Leucine,False,0.0044286138,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
339,SG_yqhH,False,-0.004387040300000001,,,Unknown
58,PuuR+RpoS,False,-0.0043755998,RpoS+PuuR,,Nitrogen Metabolism
296,NtrC-2,False,0.0042668438000000005,NtrC+RpoN,,Nitrogen Metabolism
35,Fur-2,False,0.0042568687,Fur,,Metal Homeostasis
90,sdh KO,False,0.004165726000000001,,,Carbon Metabolism
104,NhaR,False,-0.0041074549,NhaR,,Membrane Homeostasis
197,PAL Del-1,False,-0.0040946402,,,Unknown
288,SG_yoaI,False,0.0039984274,,,Unknown
286,BtsR,False,-0.0039733492,,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0038203611,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
275,Ferrous Transport,False,0.0038173558,Fnr+NagC+Fur,,Metal Homeostasis
206,Evo Acid W F9,False,0.0038043123000000003,,,Unknown
322,NrdR+H-NS,False,0.0037637264,NrdR+H-NS,,Metal Homeostasis
91,NrdR,False,-0.0037306683,NrdR,,Nucleotide Metabolism
209,Lrp+ppGpp,False,0.0036350303,ppGpp+Lrp,,Unknown
130,PAL Del-2,False,0.0036204353,Nac/PaaX,,Unknown
69,SG_yjhV,False,-0.0035662759,,,Unknown
9,SG_ygcO,False,-0.0035042719,,,Unknown
312,SG_yeeW,False,-0.0034931989,,,Unknown
168,Fe-related-2,False,-0.0034062454,,,Metal Homeostasis
284,SG_aaeX,False,0.0033463579,,,Unknown
125,DsdC,False,-0.0033224755000000003,DsdC,,Amino Acid Metabolism
270,rdlD,False,-0.0032820018,rdlD,,Toxin/Antitoxin
247,Fnr+NarL,False,-0.0032612734,NarL+Fnr,,Nitrogen Metabolism
135,LsrR,False,-0.0032466236000000003,RpoS+Crp+LsrR,,Quorum Sensing
276,Nac,False,0.0032218891,Nac,,Nitrogen Metabolism
10,mdtIJ,False,-0.0031333906,ppGpp+H-NS,,Membrane Homeostasis
54,GutM+SrlR,False,0.0031207956,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
24,PhoP,False,0.0030969128,PhoP,,Metal Homeostasis
245,SG_xisD,False,-0.0030788222000000002,,,Unknown
201,ryhB,False,0.0030498318,ryhB,,Metal Homeostasis
146,Ribosome,False,-0.0030481239,ArcA+Fnr+RplD+DksA,,Translation
238,asr,False,-0.0030269414,,,Redox Stress
221,pgi KO,False,-0.0029077519,,,Carbon Metabolism
138,PlaR,False,0.0028121229,PlaR+Crp+IHF,,Carbon Metabolism
308,SG_yeaR,False,-0.0027936075,,,Unknown
184,YcjW,False,0.0027253669,YcjW,,Carbon Metabolism
106,TorR,False,0.0027021264,TorR,,Anaerobiosis
98,SG_lysA,False,0.0026031590000000003,,,Unknown
282,YgeV-2,False,0.0025474346,,,Unknown
149,LexA,False,0.0025260035,LexA,,DNA Damage
38,ubiC,False,-0.0025114134000000002,,,Energy Metabolism
253,PuuR,False,-0.0024595834,RpoS+ArcA+PuuR,,Nitrogen Metabolism
309,FrmR,False,0.0023273653,FrmR,,Carbon Metabolism
7,Envelope Stress,False,-0.0022178247,,,Membrane Homeostasis
179,SG_ygeI,False,0.0022140427,,,Unknown
338,ATP Synthase,False,0.002173552,,,Energy Metabolism
89,SoxS,False,-0.0021326536,SoxS,,Redox Stress
323,Tryptophan-2,False,0.0021290162,TrpR/Trp-tRNA,,Amino Acid Metabolism
85,RcsAB,False,0.0020994755,RcsAB,,Membrane Homeostasis
215,SG_ydaG,False,0.0020856240000000003,,,Unknown
145,ppGpp,False,-0.0020459707,ppGpp,,Stringent Response
277,Mannose PTS,False,-0.0019340531,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
225,SG_yohO,False,0.0018753911000000002,,,Unknown
156,entC KO,False,0.0018674708,,,Metal Homeostasis
73,SG_hokA,False,0.0018409224,,,Toxin/Antitoxin
116,ArgP/BasR/SlyA,False,0.0018355516000000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,0.0017922153,LexA+MraZ+PdhR,,Extracellular Structures
273,Spermidine,False,-0.0017204086,Spermidine,,Amino Acid Metabolism
185,CueR,False,-0.001713569,CueR,,Metal Homeostasis
42,CueR/CusR/HprR,False,-0.0016573038,CusR/CueR/HprR,,Metal Homeostasis
143,SG_yfdT,False,-0.0016449456,,,Unknown
260,SG_ynfN,False,-0.0016277133000000001,,,Unknown
16,Cytochrome bd-I,False,0.0015654571,,,Energy Metabolism
6,CysB+Cbl,False,-0.0015617364000000001,Cbl+CysB,,Amino Acid Metabolism
248,FecI,False,-0.0015192994000000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
178,SG_yqgC,False,0.0014971533,,,Unknown
213,SG_ymfT,False,-0.0014778105000000001,,,Unknown
124,SG_ymgI,False,-0.0014630439000000001,,,Unknown
71,Crp-2,False,-0.0013533883,Crp,,Carbon Metabolism
75,UTP,False,0.0013471123,PurR/UTP,,Nucleotide Metabolism
319,IS1-1,False,-0.0013204359,,,Unknown
200,modul_93,False,-0.0012717008,,,Unknown
227,FlhDC-3,False,-0.0012518729,FlhDC,,Motility
56,HU,False,0.0012435975,,,Nucleoid
283,SG_sgrT,False,-0.0012416461000000001,,,Unknown
328,KpLE2,False,-0.0012373335000000001,,,Prophage
164,SG_ymdG,False,-0.0011629773,,,Unknown
329,Resistance,False,0.0011262422,,,Membrane Homeostasis
34,PspF,False,-0.0011216488,PspF,,Phage Shock
175,SG_ynfQ,False,0.0010344985,,,Unknown
96,Nitrite Reductase,False,-0.0010250944,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
259,SG_ybfB,False,0.0009263694,,,Unknown
294,YhaJ,False,-0.0008490259,YhaJ,,Unknown
110,ProVWX,False,0.0007639347,,,Membrane Homeostasis
133,SG_ykgL,False,0.0007561145000000001,,,Unknown
180,SG_yjbT,False,-0.0007249408,,,Unknown
315,Fnr+NarLP,False,-0.0006713094000000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
144,Single Reads,False,-0.0006489819000000001,,,Unknown
57,NsrR,False,0.0005658412,NsrR,,Redox Stress
109,ygbE OE,False,-0.0005301195000000001,,,Unknown
193,OxyR,False,0.0005269831,OxyR,,Redox Stress
103,DhaR+RpoS,False,0.0004772937,RpoS+DhaR,,Carbon Metabolism
157,CysB-3,False,-0.0004752307,CysB,,Amino Acid Metabolism
217,PaaX,False,-0.00042223360000000004,Crp+IHF+PaaX,,Carbon Metabolism
307,DNA Damage,False,-0.0004076412,,,DNA Damage
72,SG_ytiA,False,0.0003079672,,,Unknown
154,SG_ydfA,False,-0.0003055933,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0002880267,FliA+FlhDC+CsgD,,Motility
22,CpxR,False,0.0002849075,CpxR,,Membrane Homeostasis
228,SG_ygdT,False,-0.0002706667,,,Unknown
289,ZntR/Zur/CueR,False,0.0002360146,ZntR/Zur/CueR,,Metal Homeostasis
26,GcvA,False,-0.0002309933,GcvA,,Amino Acid Metabolism
279,RpoS,False,-0.0001718938,RpoS,,Stringent Response
337,Cold Shock-2,False,0.0001322222,,,Cold Shock
