,STM0743
SRX1816878,-1.8359737451
SRX1816868,-1.362210661
SRX1816866,-0.4452657742
SRX1816870,0.5680640474
SRX1816880,-1.413901593
SRX1816864,0.051287001000000006
SRX1816874,-1.4298269324000001
SRX1816877,-0.0894692718
SRX1816861,-1.9453682798
SRX1816872,-1.4694086898
SRX1816862,-1.6529578490999999
SRX1816871,0.5183539872
SRX1816876,-0.10732681170000001
SRX1816869,0.1331962969
SRX8370456,-0.047020919800000005
SRX8370458,0.2485002309
SRX8370457,-0.2014793111
ERX321085,-0.3472962244
ERX321083,0.1761583403
ERX321086,-0.1761583403
ERX321081,0.4957827386
SRX974437,0.0
SRX976478,-1.8287707748000002
SRX976341,-4.453673985
SRX976476,-0.1018544691
SRX976336,-3.8773912418
SRX976480,-4.8652439109
SRX976335,-1.6514625454
SRX976343,-6.7299861705
SRX976468,0.2208489478
SRX976471,-4.0418221691
SRX976474,-5.0710016636
SRX976469,-1.0058329342
SRX976470,-4.7629450303
SRX976482,-5.2804757295
SRX976344,-6.7046419575
SRX976475,-5.5695360528
SRX976473,-3.8241572018000003
SRX3456073,-0.8459554091
SRX3456063,-0.3636096452
SRX3456076,0.8972664636000001
SRX3456082,0.528520477
SRX3456094,-0.48553077580000004
SRX3456067,0.8707384818
SRX3456061,1.0523423628
SRX3456065,-0.12665814890000002
SRX3456064,-2.4515182826
SRX3456085,0.0721049134
SRX3456079,-2.2779595891
SRX3456084,-1.451582651
SRX3456074,-2.1738891112
SRX3456080,-0.036693164800000004
SRX3456070,0.2354529434
SRX3456069,-2.8293047129
SRX3456089,-0.9246663009
SRX3456062,1.3064386816
SRX3456087,0.48690200450000004
SRX3456066,0.7945879241
SRX3456092,1.1034123889
SRX3456075,0.4649437912
SRX3456098,-0.9149094864
SRX3456096,1.0369498559
SRX3456068,-0.8548593363
SRX3456060,0.12665814890000002
SRX3456072,0.7596457768
SRX3456093,-0.3238071081
SRX3456097,-0.003983290400000001
SRX3456077,1.180730945
SRX3456071,0.8610573461000001
SRX3456078,-0.3529637726
SRX4029144,-1.1359260513
SRX4029145,-1.1866065853
SRX4029142,-0.261401386
SRX4029141,0.3508166373
SRX4029146,-1.145791031
SRX4029143,-0.0894152514
ERX2173642,0.11865432990000001
ERX2173639,0.3748848976
ERX2173641,0.1392756112
ERX2173640,-0.3748848976
SRX3139264,-0.3369671479
SRX3139266,-0.15000308240000002
SRX3139265,0.3369671479
SRX3139267,-0.0320660683
SRX2949967,-0.0793217008
SRX2949969,0.065115398
SRX2949968,0.0793217008
SRX2949970,0.2083912675
SRX7514165,-1.2309931323
SRX7514167,-2.1871528751
SRX7514159,-2.1618152967
SRX7514156,0.1851276123
SRX7514162,-1.1796734354
SRX7514172,-1.4111330878000001
SRX7514171,-1.8236774664
SRX7514155,-0.36762530530000004
SRX7514161,-1.9130932599000001
SRX7514173,-0.8457618519000001
SRX7514166,-1.7314471680999999
SRX7514160,-1.4604841548
SRX7514164,-1.8781956394
SRX7514175,-0.3599773915
SRX7514168,-2.1373718928
SRX7514158,-0.1102370015
SRX7514163,-0.8634300653
SRX7514169,-1.7974556125999999
SRX7514152,-0.42716205970000004
SRX7514157,-0.07489061080000001
SRX7514170,-2.6248112947999998
SRX7514174,-1.4075292849
SRX7514154,0.0782783543
SRX7476251,0.2131386613
SRX7476248,-1.5623347178
SRX7476249,-1.7897340096
SRX7476252,-1.020884569
SRX7476246,-1.1186146012
SRX7476255,-1.6315859859000001
SRX7476247,-1.2346534671
SRX7476254,-0.35299435220000003
SRX7476244,-0.5794405895
SRX7476250,-0.2131386613
SRX7476245,-0.9617109198
SRX7476253,-1.0060117437
SRX1639010,-0.4634987217
SRX1639002,0.37070278640000004
SRX1639013,-0.3872772001
SRX1638990,0.5342010367
SRX1638991,-0.5177651750000001
SRX1639016,-0.7849580267
SRX1639008,-0.5926690768
SRX1638993,-0.8807950654000001
SRX1639000,1.7748661908
SRX1639009,-1.5120592717
SRX1639012,-1.3107194402
SRX1639015,-0.9087290164
SRX1639001,1.4006333964
SRX1638989,0.0
SRX1638992,-0.2943860432
SRX1638995,-0.4315072874
SRX1639011,-0.7454244152
SRX1639014,-0.8730706191000001
SRX1639007,-0.3859020808
SRX1638994,-0.577769379
SRX334198,-1.2988470709
SRX334211,-0.7442038688
SRX334183,-0.0620645617
SRX334205,-1.1968455119
SRX334185,-0.2655585884
SRX334203,0.5372969335000001
SRX334202,0.8399501082
SRX334201,-0.6599750146000001
SRX334184,-0.5375986167
SRX334199,-0.2203666289
SRX334188,1.6962386044
SRX334207,-0.0968728116
SRX334186,-0.6577653546000001
SRX334196,0.11722658570000001
SRX334194,-0.417156534
SRX334212,0.5040910987
SRX334190,1.2472538749
SRX334181,-0.3078521174
SRX334189,1.5908833584000002
SRX334204,1.0868864335
SRX334200,-1.2814072507
SRX334214,0.0
SRX334197,-0.8612443567
SRX334213,-0.0618955672
SRX334210,-0.1313738431
SRX334195,0.22771863990000002
SRX334206,-0.634479629
SRX666590,1.2487979574
SRX666587,-0.0283178254
SRX666588,0.0283178254
SRX666589,0.5609755513
SRX4665717,-0.3003786941
SRX4665719,-0.6067589206
SRX4665716,-0.20030271930000002
SRX4665710,-0.2348452843
SRX4665712,1.3597911648
SRX4665726,-1.2551249624
SRX4665731,0.46110805400000004
SRX4665733,-0.8272329303
SRX4665732,-1.1452695583999999
SRX4665725,0.0
SRX4665713,1.3306278206
SRX4665711,1.4566729895
SRX4665728,-0.4778410831
SRX4665709,0.9072599885
SRX4665727,-0.1617055046
SRX4665706,1.3917595410999999
SRX4665722,0.45822984180000004
SRX4665708,0.5725004579
SRX4665715,-0.1907983313
SRX4665718,-0.6551311038000001
SRX4665705,1.3502645965
SRX4665704,1.3477061491
SRX4665714,1.3307483939
SRX4665723,0.514859417
SRX4665703,-0.34816286500000004
SRX4665720,-0.6051826597000001
SRX4665729,-0.5330711826
SRX4665695,0.6747675669000001
SRX4665685,-0.1999206912
SRX4665673,2.0089211012
SRX4665700,1.6613409243000001
SRX4665682,0.1341933249
SRX4665670,0.5386720234
SRX4665701,1.9145531284000001
SRX4665699,-0.1120894489
SRX7268193,1.5732347031
SRX4665686,0.10897971220000001
SRX4665679,2.41078032
SRX4665690,0.42085124100000004
SRX4665681,2.2381931409
SRX4665687,-1.0479994318
SRX4665676,1.042374237
SRX4665693,-1.0982639064
SRX4665692,0.0
SRX7268192,1.4077069619
SRX4665684,-0.0419445354
SRX4665677,-0.1716803492
SRX4665698,-0.0807849815
SRX4665675,0.40802333550000003
SRX4665683,0.2135059461
SRX4665696,0.6418485496
SRX4665694,0.43892810590000003
SRX4665678,1.9388231947999999
SRX4665689,0.2319446299
SRX4665697,0.0268333842
SRX4665680,2.0149527014
SRX4665702,-0.4861055724
SRX4665672,2.0440355252
SRX4665671,1.1568437336
SRX3471976,0.9503658496
SRX3471978,-0.4021077666
SRX3471973,2.0090578633
SRX3471974,-0.4290069955
SRX3471975,0.0
SRX3471977,0.5637365819
SRX1392948,-1.6749904001
SRX1392949,-1.3280512737999999
SRX1392950,-0.8305463868
SRX1392951,-1.3770640707
SRX1392954,0.10847774
SRX1392955,-0.10847774
SRX4340129,0.0982871998
SRX4340130,-0.0982871998
SRX4340131,0.3785971273
SRX4340132,0.0657884824
SRX4340133,0.2996143358
SRX4340134,-0.1133042246
SRX8537506,-0.08130331760000001
SRX8537507,0.0437635319
SRX8537508,0.0375397857
SRX8537509,-2.6358335893
SRX8537510,0.08511455200000001
SRX8537511,-0.3683330869
