,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,0.8520105873666667,0.10850483414789652,3.0,47.0,0.9766991719,48.0,0.7790424211,49.0,0.8002901691000001,,
18,sv5015__STM0581,0.21114326873333336,0.1937957607880044,3.0,50.0,0.30675314470000004,51.0,-0.0118782798,52.0,0.3385549413,,
19,sv5015__WT,0.0,0.1951565057868743,3.0,53.0,-0.0887213818,54.0,-0.1350339831,55.0,0.2237553649,,
20,tomato__tomato_root,1.1979403726333333,0.3763444356979575,3.0,56.0,1.4584745701,57.0,1.3688818117000001,58.0,0.7664647361,,
21,tomato__LB,0.0,0.19222753623139197,2.0,59.0,0.1359253944,60.0,-0.1359253944,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.30158097936666667,0.10840793806730117,3.0,61.0,-0.3280031145,62.0,-0.1824044263,63.0,-0.3943353973,,
23,AcrB_efflux_virulence__WT,0.0,0.156895989050664,3.0,64.0,-0.0709632332,65.0,0.1798405998,66.0,-0.1088773666,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.16636326053333333,0.7335630135344933,3.0,67.0,0.4881234323,74.0,-0.0279349721,75.0,-0.9592782418,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-3.432609355466667,0.2000361646010847,3.0,68.0,-3.5604453788,69.0,-3.535298458,71.0,-3.2020842296,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.9247876774333333,0.33780977356761765,3.0,70.0,-1.0995459551,106.0,-0.5353984371,107.0,-1.1394186401,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.6054382017666664,0.7179374857839285,3.0,72.0,-1.9135107008,79.0,-2.5559762531,110.0,-3.3468276514,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.15228775673333333,0.49256439846528893,3.0,73.0,0.23721762470000002,76.0,0.011893885,109.0,-0.7059747799,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.7487665994333335,0.707964993813637,3.0,77.0,-2.0068687161,78.0,-2.8223856225,86.0,-3.4170454597,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.20392799435,0.0036975037145206497,2.0,80.0,-2.2065425243,95.0,-2.2013134644,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.8792985569000002,0.15186037081953918,2.0,81.0,-2.7719170589,82.0,-2.9866800549,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.4535717193666667,0.2635701549399319,3.0,83.0,-0.7374911308000001,84.0,-0.40654121060000004,85.0,-0.2166828167,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.6016940394333333,0.3389461881245852,3.0,87.0,-0.2980156593,100.0,-0.539712979,101.0,-0.96735348,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,1.0589536398184356,3.0,88.0,-1.2001385564,89.0,0.8028829744,90.0,0.39725558200000005,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.4697655419666664,0.2947052844629363,3.0,91.0,-2.130244301,92.0,-2.6196465274,93.0,-2.6594057975,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.1266392823666667,0.2757848391992498,3.0,94.0,-0.1440146055,119.0,0.1166488761,120.0,0.4072835765,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.90372709955,0.025153137437254752,2.0,96.0,-1.9215130536,97.0,-1.8859411455,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.8042542606666665,0.47206405461946277,3.0,98.0,-1.4887392487,99.0,-2.3469561517,105.0,-1.5770673816,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.9415111096000004,0.3750089679380867,3.0,102.0,-3.3675171788,103.0,-2.795745325,104.0,-2.661270825,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.6558015814000002,0.957300288034756,3.0,108.0,-2.6414451889,111.0,-0.7296163612000001,112.0,-1.5963431941000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.10499464933333331,0.42447312046348185,3.0,113.0,-0.3592570142,114.0,0.38502827640000004,115.0,-0.3407552102,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.302825148833333,0.9488452985065008,3.0,116.0,-3.3754949389,117.0,-1.5732493637,118.0,-1.9597311439,,
43,OPG__del_opgGH,0.4772754677,0.7056905250277061,3.0,121.0,-0.3369804978,122.0,0.8572090742,123.0,0.9115978267,,
44,OPG__del_opgGH_pBK16,0.038834868200000004,0.1761560214666292,3.0,124.0,-0.14027096420000001,125.0,0.0448906617,126.0,0.21188490710000002,,
45,OPG__WT,0.0,0.2672334104966928,3.0,127.0,0.26970411250000004,128.0,-0.0050119066,129.0,-0.26469220590000003,,
46,PinT__pinT+_1h,0.0,0.47518792244668756,2.0,130.0,-0.3360086023,131.0,0.3360086023,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.09681305669021036,3.0,132.0,-0.1116517643,133.0,0.0510112594,134.0,0.0606405049,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.8809875880666667,0.7581717680819018,3.0,135.0,-0.033186682,136.0,-1.4939638134,137.0,-1.1158122688,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.0930733964166115,3.0,138.0,0.1037237679,139.0,-0.027496086200000002,140.0,-0.07622768170000001,,
50,dephostatin__LB_Dephostatin,0.07759765973333332,0.2665403926868188,3.0,141.0,-0.1687330029,142.0,0.3605587495,143.0,0.0409672326,,
51,dephostatin__LPM_DMSO,-1.4214104575,0.0745591996890935,2.0,144.0,-1.3686891418,145.0,-1.4741317731999999,,,,
52,dephostatin__LPM_Dephostatin,-1.3547440683333332,0.051509876663221627,3.0,146.0,-1.3754617236,147.0,-1.3926693112000001,148.0,-1.2961011702,,
53,efflux_inhibition__Chlorpromazine,-0.83567498705,0.40259259201768377,4.0,149.0,-0.6000492657000001,150.0,-0.4223559072,151.0,-1.3171912758,157.0,-1.0031034995
54,efflux_inhibition__PABN,-1.1008844804333333,0.9800933898567327,3.0,152.0,-0.0206470516,153.0,-1.3487731898,158.0,-1.9332331999,,
55,efflux_inhibition__no_treatment,0.0,0.1642396598671693,3.0,154.0,-0.1800305016,155.0,0.1416527347,156.0,0.0383777669,,
56,fis_regulatory_network__GX_EE,0.7487410222499999,0.4191303710207416,2.0,159.0,1.0451109498,160.0,0.45237109470000003,,,,
57,fis_regulatory_network__GX_TS,1.899250073,0.11699838100997392,2.0,161.0,1.8165197244,162.0,1.9819804215999999,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18892630060177046,2.0,163.0,0.1335910683,164.0,-0.1335910683,,,,
59,fis_regulatory_network__WT_TS,1.86335828535,0.19169425065128873,2.0,165.0,1.7278099808,166.0,1.9989065899,,,,
60,fis_regulatory_network__OX_EE,0.909036116,0.03657180752333588,2.0,167.0,0.8831759429,168.0,0.9348962891,,,,
61,fis_regulatory_network__OX_TS,1.4143795515500002,0.06518630096101374,2.0,169.0,1.460473227,170.0,1.3682858761,,,,
62,persisters__rep,0.0,0.1508187246076843,2.0,171.0,-0.1066449429,172.0,0.1066449429,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06845968966493196,2.0,173.0,-0.0484083108,174.0,0.0484083108,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.30942878500000004,0.11574059997369604,2.0,175.0,0.22758782190000001,176.0,0.39126974810000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0329821092,0.08051676439089303,2.0,177.0,-0.0899160593,178.0,0.0239518409,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.7287987515333333,1.1659274475065322,3.0,179.0,-2.0303722487,180.0,-0.37603320430000003,181.0,0.2200091984,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.7439778007666666,0.08779450168150575,3.0,182.0,-1.7615861640000001,183.0,-1.6487136071,184.0,-1.8216336312,,
68,proQ_virulence__dhfq_LB,-0.9587603597,0.3012594093799457,3.0,185.0,-0.915252605,186.0,-1.2794080948,187.0,-0.6816203793000001,,
69,proQ_virulence__dhfq_SPI-2,-0.9802776747333333,0.13463607882234488,3.0,188.0,-0.8449123738000001,189.0,-0.9817481647,190.0,-1.1141724857,,
70,proQ_virulence__dproQ_LB,-0.8035524378333334,1.157609039818016,3.0,191.0,-2.0208247443,192.0,-0.6731889976000001,193.0,0.2833564284,,
71,proQ_virulence__dproQ_SPI-2,-2.673853046733333,0.08711295902202489,3.0,194.0,-2.7730553516,195.0,-2.638668713,196.0,-2.6098350756,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.23590619878985758,3.0,197.0,-0.010133816,198.0,-0.23067599,199.0,0.24080980600000002,,
73,proQ_virulence__WT_SPI-2,-2.100082639733333,0.07165542960932726,3.0,200.0,-2.0894150322,201.0,-2.0343590568,202.0,-2.1764738302,,
74,rcsB__del_rcsB_S207C,0.28133069120000004,0.31209023060094276,2.0,203.0,0.0606495728,211.0,0.5020118096,,,,
75,rcsB__del_rcsB_WT,0.0,0.14956409651323402,3.0,204.0,-0.130056228,212.0,0.1634326471,218.0,-0.0333764191,,
76,rcsB__del_rcsB,-0.12383662535,0.042651178227130486,2.0,205.0,-0.1539955627,213.0,-0.09367768800000001,,,,
77,rcsB__del_rcsB_H12A,0.01764246829999999,0.3071175206119229,3.0,206.0,-0.31709970120000003,214.0,0.2864134122,219.0,0.08361369390000001,,
78,rcsB__del_rcsB_D56A,-0.5924354937666666,0.3774416443559818,3.0,207.0,-0.4274257943,215.0,-0.3255966099,220.0,-1.0242840771,,
79,rcsB__del_rcsB_M88A,-0.3161542707,0.6489344092132854,2.0,208.0,0.14271165060000002,221.0,-0.775020192,,,,
80,rcsB__del_rcsB_H77A,0.4564223912,0.30559932364142617,3.0,209.0,0.1073810099,216.0,0.5860150036,222.0,0.6758711601,,
81,rcsB__del_rcsB_L108A,0.28610073373333333,0.2673500373225203,3.0,210.0,0.5888218303,217.0,0.0823379362,223.0,0.1871424347,,
82,ribodepletion__RiboZero,0.0,0.03811568947871483,2.0,224.0,-0.0269518625,225.0,0.0269518625,,,,
83,single_carbon_source__mucic,0.0,0.7157782050268209,2.0,226.0,0.5061316226,227.0,-0.5061316226,,,,
84,single_carbon_source__tartarate,-1.3364790854,0.0743808902691381,2.0,228.0,-1.3890743173,229.0,-1.2838838535,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.700743415417188e-17,1.2768151600325641,3.0,230.0,-1.4741624829,231.0,0.7173155288,232.0,0.7568469541,,
86,ssrA_ssrB_TCS__ssrB_plus,0.15019471506666668,0.7642441642717698,3.0,233.0,-0.48870740970000004,234.0,-0.0575374913,235.0,0.9968290462,,
87,yedF__WT,0.0,0.1569213218600526,2.0,236.0,0.1109601308,237.0,-0.1109601308,,,,
88,yedF__del_yedF,2.5542004311333333,0.27138051203954244,3.0,238.0,2.7335034572,239.0,2.6871139669,240.0,2.2419838693,,
89,14028S_paratyphiA__37C_stationary,1.12344317435,0.26787700102684797,2.0,241.0,1.3128608183,245.0,0.9340255304,,,,
90,14028S_paratyphiA__42C_log,0.50508846085,0.014773775231613847,2.0,242.0,0.5155350975,244.0,0.4946418242,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13046510520687832,2.0,243.0,-0.0922527606,246.0,0.0922527606,,,,
92,7TF__hilC,-1.32783445185,0.2549830443535706,2.0,247.0,-1.1475342121,260.0,-1.5081346916,,,,
93,7TF__del_hilD,-0.41534370235000007,0.2558031380302667,2.0,248.0,-0.5962238359,262.0,-0.23446356880000002,,,,
94,7TF__WT,0.0,0.13340731123691904,4.0,249.0,0.1948327676,251.0,-0.021930816500000002,261.0,-0.0849981018,268.0,-0.0879038493
95,7TF__hilD,-1.28834306435,0.0827327023392897,2.0,250.0,-1.3468439192,257.0,-1.2298422095000001,,,,
96,7TF__del_sprB,-0.0635088946,0.1936510558846909,2.0,252.0,-0.2004408694,267.0,0.0734230802,,,,
97,7TF__del_rtsB,-0.5115313008,0.22926270262600074,2.0,253.0,-0.6736445125,259.0,-0.3494180891,,,,
98,7TF__rtsA,-0.25347575945,0.21746839988150504,2.0,254.0,-0.09970237920000001,263.0,-0.40724913970000004,,,,
99,7TF__del_invF,-0.43362301395,0.20514324202433437,2.0,255.0,-0.5786811915,258.0,-0.2885648364,,,,
100,7TF__sprB,-1.045205444,0.05338981990336804,2.0,256.0,-1.0829577477,266.0,-1.0074531403,,,,
101,7TF__invF,-0.9613002310500001,0.585206587123411,2.0,264.0,-0.5474966849,265.0,-1.3751037772,,,,
102,MMC__del_rtcB_No treatment,-0.2607711345666667,0.2813801463240958,3.0,269.0,-0.5855173202,283.0,-0.0894692718,288.0,-0.10732681170000001,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.08755873745382871,3.0,270.0,-0.0659571805,271.0,-0.0333823188,274.0,0.0993394994,,
104,MMC__del_rtcR_No_treatment,0.03621904345,0.021309309924472077,2.0,272.0,0.0211510859,281.0,0.051287001000000006,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1134951669333333,0.5849708665720421,3.0,273.0,-1.5330090656,277.0,-1.362210661,278.0,-0.4452657742,,
106,MMC__del_rtcB_3mM_MMC,-1.7321313985333333,0.2810831057111393,3.0,275.0,-1.9465188575,276.0,-1.8359737451,280.0,-1.413901593,,
107,MMC__del_rsr_No_treatment,0.40653811050000005,0.23802223177231738,3.0,279.0,0.5680640474,287.0,0.5183539872,289.0,0.1331962969,,
108,MMC__del_rsr_3mM_MMC,-1.4496178111,0.02798852906882075,2.0,282.0,-1.4298269324000001,285.0,-1.4694086898,,,,
109,MMC__WT_3mM_MMC,-1.79916306445,0.20676539843764913,2.0,284.0,-1.9453682798,286.0,-1.6529578490999999,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.22864518850997273,3.0,290.0,-0.047020919800000005,291.0,0.2485002309,292.0,-0.2014793111,,
111,araC__delta_araC_LB,0.07424325709999999,0.5961468518130223,2.0,293.0,-0.3472962244,296.0,0.4957827386,,,,
112,araC__WT_LB,0.0,0.24912551397739494,2.0,294.0,0.1761583403,295.0,-0.1761583403,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.8287707748000002,,1.0,298.0,-1.8287707748000002,,,,,,
115,csgD__WT_aggregate_TP2,-4.453673985,,1.0,299.0,-4.453673985,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1018544691,,1.0,300.0,-0.1018544691,,,,,,
117,csgD__WT_planktonic_TP3,-3.8773912418,,1.0,301.0,-3.8773912418,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.8652439109,,1.0,302.0,-4.8652439109,,,,,,
119,csgD__WT_planktonic_TP2,-1.6514625454,,1.0,303.0,-1.6514625454,,,,,,
120,csgD__WT_aggregate_TP3,-6.7299861705,,1.0,304.0,-6.7299861705,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2208489478,,1.0,305.0,0.2208489478,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.0418221691,,1.0,306.0,-4.0418221691,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.0710016636,,1.0,307.0,-5.0710016636,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.0058329342,,1.0,308.0,-1.0058329342,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.7629450303,,1.0,309.0,-4.7629450303,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.2804757295,,1.0,310.0,-5.2804757295,,,,,,
127,csgD__WT_aggregate_TP4,-6.7046419575,,1.0,311.0,-6.7046419575,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.5695360528,,1.0,312.0,-5.5695360528,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.8241572018000003,,1.0,313.0,-3.8241572018000003,,,,,,
130,csrA__10min_LB_csrA,-0.59945959085,0.34859772923740345,2.0,314.0,-0.8459554091,345.0,-0.3529637726,,,,
131,csrA__10min_LB_WT,-0.60923449075,0.34736598783260675,2.0,315.0,-0.3636096452,338.0,-0.8548593363,,,,
132,csrA__02.5min_LB_csrA,0.8791619048500001,0.02560371252503049,2.0,316.0,0.8972664636000001,344.0,0.8610573461000001,,,,
133,csrA__05min_mLPM_WT,0.5077112407500001,0.02942870412737585,2.0,317.0,0.528520477,332.0,0.48690200450000004,,,,
134,csrA__15min_mLPM_csrA,-0.7002201311,0.3036165979623961,2.0,318.0,-0.48553077580000004,336.0,-0.9149094864,,,,
135,csrA__05min_LB_WT,1.0885885817,0.3080865658429136,2.0,319.0,0.8707384818,331.0,1.3064386816,,,,
136,csrA__02.5min_LB_WT,0.92346514345,0.18225991148570223,2.0,320.0,1.0523423628,333.0,0.7945879241,,,,
137,csrA__00min_LB_WT,0.0,0.17912167195945095,2.0,321.0,-0.12665814890000002,339.0,0.12665814890000002,,,,
138,csrA__15min_LB_WT,-2.6404114977499997,0.267135346705389,2.0,322.0,-2.4515182826,329.0,-2.8293047129,,,,
139,csrA__00min_mLPM_WT,0.017705874299999997,0.0769318588752843,2.0,323.0,0.0721049134,327.0,-0.036693164800000004,,,,
140,csrA__15min_LB_csrA,-2.2259243501499997,0.07358894064441482,2.0,324.0,-2.2779595891,326.0,-2.1738891112,,,,
141,csrA__15min_mLPM_WT,-1.18812447595,0.372586124273775,2.0,325.0,-1.451582651,330.0,-0.9246663009,,,,
142,csrA__00min_LB_csrA,0.3501983673,0.16227453469962988,2.0,328.0,0.2354529434,335.0,0.4649437912,,,,
143,csrA__05min_mLPM_csrA,1.0701811224000002,0.04699610777913465,2.0,334.0,1.1034123889,337.0,1.0369498559,,,,
144,csrA__05min_LB_csrA,0.9701883609,0.29775217789129804,2.0,340.0,0.7596457768,343.0,1.180730945,,,,
145,csrA__10min_mLPM_csrA,-0.16389519925,0.22614959028064016,2.0,341.0,-0.3238071081,342.0,-0.003983290400000001,,,,
146,flagellum__ΔSTM14_1829 ,-1.1561078892,0.02686926318250041,3.0,346.0,-1.1359260513,347.0,-1.1866065853,350.0,-1.145791031,,
147,flagellum__WT,-3.33333360913457e-11,0.315751551692249,3.0,348.0,-0.261401386,349.0,0.3508166373,351.0,-0.0894152514,,
148,fliA__del_rpoF,0.12896497055,0.014581447843985346,2.0,352.0,0.11865432990000001,354.0,0.1392756112,,,,
149,fliA__WT,0.0,0.530167306514769,2.0,353.0,0.3748848976,355.0,-0.3748848976,,,,
150,mgtC__empty_pUH21,0.0,0.47654351063436057,2.0,356.0,-0.3369671479,358.0,0.3369671479,,,,
151,mgtC__pUH_mgtC,-0.09103457535000001,0.08339406242300348,2.0,357.0,-0.15000308240000002,359.0,-0.0320660683,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11217782506186079,2.0,360.0,-0.0793217008,362.0,0.0793217008,,,,
153,mgtCBR__mgtC_pBAD113,0.13675333275,0.10131133890384884,2.0,361.0,0.065115398,363.0,0.2083912675,,,,
154,novobiocin__100_Novobiocin_60min,-1.0913655443333334,0.19905869680597565,3.0,364.0,-1.2309931323,368.0,-1.1796734354,380.0,-0.8634300653,,
155,novobiocin__500_Novobiocin_60min,-2.0186573119999998,0.24997357184106936,3.0,365.0,-2.1871528751,374.0,-1.7314471680999999,378.0,-2.1373718928,,
156,novobiocin__0_Novobiocin_60min,-1.8451309038,0.35557067375514373,3.0,366.0,-2.1618152967,372.0,-1.9130932599000001,375.0,-1.4604841548,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.1612963622057348,3.0,367.0,0.1851276123,379.0,-0.1102370015,383.0,-0.07489061080000001,,
158,novobiocin__0_Novobiocin_10min,-1.2214747415333334,0.3253818962792913,3.0,369.0,-1.4111330878000001,373.0,-0.8457618519000001,385.0,-1.4075292849,,
159,novobiocin__500_Novobiocin_20min,-2.0819814579333333,0.4702872210136015,3.0,370.0,-1.8236774664,381.0,-1.7974556125999999,384.0,-2.6248112947999998,,
160,novobiocin__0_Novobiocin_20min,-0.21644144750000002,0.25526347922518516,3.0,371.0,-0.36762530530000004,377.0,-0.3599773915,386.0,0.0782783543,,
161,novobiocin__500_Novobiocin_10min,-1.15267884955,1.0260356839352605,2.0,376.0,-1.8781956394,382.0,-0.42716205970000004,,,,
162,starvation__Glucose_6h,0.0,0.30142358547650555,2.0,387.0,0.2131386613,396.0,-0.2131386613,,,,
163,starvation__Low_3d,-1.6760343637,0.1607955812687985,2.0,388.0,-1.5623347178,389.0,-1.7897340096,,,,
164,starvation__Glucose_24h,-1.01344815635,0.010516675625032772,2.0,390.0,-1.020884569,398.0,-1.0060117437,,,,
165,starvation__High_4d,-1.1766340341500001,0.08205186895908644,2.0,391.0,-1.1186146012,393.0,-1.2346534671,,,,
166,starvation__High_4h,-0.9922901690500001,0.9041008145576562,2.0,392.0,-1.6315859859000001,394.0,-0.35299435220000003,,,,
167,starvation__Low_24h,-0.77057575465,0.27030594280155135,2.0,395.0,-0.5794405895,397.0,-0.9617109198,,,,
168,18_mutants__phoB/R_InSPI2,-0.4634987217,,1.0,399.0,-0.4634987217,,,,,,
169,18_mutants__hfq_ESP,0.37070278640000004,,1.0,400.0,0.37070278640000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3872772001,,1.0,401.0,-0.3872772001,,,,,,
171,18_mutants__dam_MEP,0.5342010367,,1.0,402.0,0.5342010367,,,,,,
172,18_mutants__WT_IEP,-0.5177651750000001,,1.0,403.0,-0.5177651750000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7849580267,,1.0,404.0,-0.7849580267,,,,,,
174,18_mutants__WT_InSPI2,-0.5926690768,,1.0,405.0,-0.5926690768,,,,,,
175,18_mutants__hilC_IEP,-0.8807950654000001,,1.0,406.0,-0.8807950654000001,,,,,,
176,18_mutants__fliZ_ESP,1.7748661908,,1.0,407.0,1.7748661908,,,,,,
177,18_mutants__hilD_InSPI2,-1.5120592717,,1.0,408.0,-1.5120592717,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3107194402,,1.0,409.0,-1.3107194402,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9087290164,,1.0,410.0,-0.9087290164,,,,,,
180,18_mutants__fur_ESP,1.4006333964,,1.0,411.0,1.4006333964,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2943860432,,1.0,413.0,-0.2943860432,,,,,,
183,18_mutants__hilE_IEP,-0.4315072874,,1.0,414.0,-0.4315072874,,,,,,
184,18_mutants__slyA_InSPI2,-0.7454244152,,1.0,415.0,-0.7454244152,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8730706191000001,,1.0,416.0,-0.8730706191000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.3859020808,,1.0,417.0,-0.3859020808,,,,,,
187,18_mutants__hilA_IEP,-0.577769379,,1.0,418.0,-0.577769379,,,,,,
188,Infection_conditions__pH3_shock,-1.2988470709,,1.0,419.0,-1.2988470709,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7442038688,,1.0,420.0,-0.7442038688,,,,,,
190,Infection_conditions__MEP,-0.28840725559999997,0.23858898876687085,3.0,421.0,-0.0620645617,423.0,-0.2655585884,427.0,-0.5375986167,,
191,Infection_conditions__Oxygen_shock,-1.1968455119,,1.0,422.0,-1.1968455119,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5372969335000001,,1.0,424.0,0.5372969335000001,,,,,,
193,Infection_conditions__Bile_shock,0.8399501082,,1.0,425.0,0.8399501082,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6599750146000001,,1.0,426.0,-0.6599750146000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2203666289,,1.0,428.0,-0.2203666289,,,,,,
196,Infection_conditions__ESP,1.5114586125666667,0.23479361047325004,3.0,429.0,1.6962386044,435.0,1.2472538749,437.0,1.5908833584000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.0968728116,,1.0,430.0,-0.0968728116,,,,,,
198,Infection_conditions__LEP,-0.6577653546000001,,1.0,431.0,-0.6577653546000001,,,,,,
199,Infection_conditions__Temp20,0.11722658570000001,,1.0,432.0,0.11722658570000001,,,,,,
200,Infection_conditions__25C,-0.417156534,,1.0,433.0,-0.417156534,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5040910987,,1.0,434.0,0.5040910987,,,,,,
202,Infection_conditions__EEP,-0.3078521174,,1.0,436.0,-0.3078521174,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0868864335,,1.0,438.0,1.0868864335,,,,,,
204,Infection_conditions__NaCl_shock,-1.2814072507,,1.0,439.0,-1.2814072507,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8612443567,,1.0,441.0,-0.8612443567,,,,,,
