,b3064
SRX5694348,0.6345826947000001
SRX5694349,0.1201713947
SRX5694350,-0.2714816628
SRX5694351,0.3685319528
SRX5694352,0.0295359518
SRX5694353,0.3392479027
SRX5694354,-0.09047027020000001
SRX5694356,0.2672586104
SRX5694357,0.9208714673
SRX5694358,-0.1646468177
SRX5694359,0.6488364899
SRX5694360,0.3762651581
SRX5694361,1.0404839343
SRX5694362,0.6865833526
SRX5694363,0.6794513159000001
SRX5694364,0.48016833600000003
SRX5694365,0.1863677974
SRX5694366,0.0501543318
SRX5694367,0.1545655295
SRX5694368,-0.1336506277
SRX5694369,-0.30881377730000004
SRX5694370,-0.10715238170000001
SRX5694371,0.5175019184
SRX5694372,0.7018501834
SRX5694373,-0.0852704705
SRX5694374,-0.028807395500000003
SRX5694375,0.5421038311
SRX5694376,0.6518306306
SRX5694377,-0.2494865752
SRX5694378,0.8438675928
SRX5694379,1.229618739
SRX5694380,0.8782557936000001
SRX5694381,1.0812163211
SRX5694382,0.06279730780000001
SRX5694383,0.5728526226
SRX5694384,0.1407645228
SRX5694385,0.8724465222000001
SRX5694386,0.9682824107
SRX5694387,0.0881049106
SRX5694388,1.0227614084
SRX5694389,1.0773259287
SRX5694390,0.6844473123
SRX5694391,-0.05053932
SRX5694392,0.7012904054
SRX5694393,0.0906244736
SRX5694394,0.5829786404
SRX5694395,0.8518076289000001
SRX5694396,0.1145104207
SRX5694397,0.2125337923
SRX5694398,0.6134030017000001
SRX5694399,0.634984151
SRX5694400,0.1902878059
SRX5694401,-0.46662579540000004
SRX5694402,0.8957121214
SRX5694403,-0.2355596363
SRX5694404,0.6797866542000001
SRX5694405,-0.11589428410000001
SRX5694406,1.1495336658
SRX5694407,0.6374176188
SRX5694408,0.0838819554
SRX5694409,1.1499264227000001
SRX5694410,0.8718886095
SRX5694411,0.9867940225
SRX5694412,-0.08123685130000001
SRX5694413,1.1324170339
SRX5694414,1.1251027982
SRX5694415,0.5064836242
SRX5694416,-0.0686528912
SRX5694417,0.10576188460000001
SRX5694418,1.4308555889
SRX5694419,0.0492800583
SRX5694420,0.2676124628
SRX5694421,0.6020863855
SRX5694422,-0.262354211
SRX5694423,0.3532641992
SRX5694424,0.46322432610000003
SRX5694425,0.2702968222
SRX5694426,0.5241504383
SRX5694427,0.3456659683
SRX5694428,-0.4263815332
SRX5694429,1.3805303976
SRX5694430,0.3036772548
SRX5694431,0.7951762844
SRX5694432,0.7503854146000001
SRX5694433,1.1436981737
SRX5694434,0.31536342700000003
SRX5694435,0.624609222
SRX5694436,1.1203456036
SRX5694437,0.3089349255
SRX5694438,0.3446852944
SRX5694439,0.2427752269
SRX5694440,0.1710944262
SRX5694441,0.4423501634
SRX5694442,1.0730061302
SRX5694443,-0.1383808795
SRX5694444,0.5436370482
SRX5694445,0.8300390584
SRX5694446,0.31604084730000004
SRX5694447,0.4792737689
SRX5694448,1.0273747118
SRX5694449,0.3533669458
SRX5694450,-0.0213712588
SRX5694451,-0.1557924738
SRX5694452,0.3453185919
SRX5694453,0.1880117269
SRX5694454,-0.049563045900000005
SRX5694455,0.06694503090000001
SRX5694456,0.2207869925
SRX5694457,0.0628190122
SRX5694459,0.6604238323
SRX5694460,0.6358235192
SRX5694461,0.5143884400000001
SRX5694462,0.9015777256
SRX5694463,0.7975222492
SRX5694464,0.5141695969
SRX5694465,0.7421078160000001
SRX5694466,0.055243855300000005
SRX5694467,0.0002028412
SRX5694468,-0.807715195
SRX5694469,0.5009597902
SRX5694470,-0.043394393600000004
SRX5694471,0.29193730970000004
SRX5694472,0.33257058710000004
SRX5694474,0.4776969271
SRX5694475,0.0684067025
SRX5694476,-0.0491945649
SRX5694477,0.5545441635
SRX5694478,0.8227103453
SRX5694479,-0.3365956851
SRX5694480,0.4181531322
SRX5694481,0.6513796098
SRX5694482,-0.08373781
SRX5694483,0.3639644031
SRX5694484,0.2901153315
SRX5694485,0.8785529424
SRX5694486,-0.19297429530000001
SRX5694487,0.3216552132
SRX5694488,0.5061788877
SRX5694489,-0.2606757309
SRX5694491,0.9390416114000001
SRX5694492,0.7720829444
SRX5694493,0.6573534254
SRX5694494,0.9307231205000001
SRX5694495,0.3642867665
SRX5694496,0.0726071688
SRX5694497,0.35551050300000003
SRX5694498,0.8615582052
SRX5694499,0.7209401098
SRX5694500,0.9375206926
SRX5694501,0.1626306333
SRX5694502,1.6383909280000002
SRX5694503,0.9914623293
SRX5694504,-0.030222697700000002
SRX5694505,0.8899437439000001
SRX5694506,1.1699667919
SRX5694507,0.10568730900000001
SRX5694508,0.2836355061
SRX5694509,0.1126855276
SRX5694510,0.3938324449
SRX5694511,0.7841908731
SRX5694512,0.3986745729
SRX5694513,0.2634154649
SRX5694514,0.6881896209
SRX5694515,1.2087945272
SRX5694516,-0.5253484697
SRX5694517,0.2218339648
SRX5694518,-0.1010963963
SRX5694519,0.4203219576
SRX5694520,0.9572653438000001
SRX5694521,-0.0763117764
SRX5694522,0.7329315123
SRX5694523,0.09956374850000001
SRX5694524,0.0026180142
SRX5694525,-0.1246413958
SRX5694526,0.039803192
SRX5694527,1.1241983841
SRX5694528,-0.1600254157
SRX5694529,0.2476336205
SRX5694530,0.6805538506000001
SRX5694532,0.0529410862
SRX5694533,0.4327124089
SRX5694534,1.2315980427
SRX5694535,0.8344833062
SRX5694536,0.2874239784
SRX5694537,0.1103108461
SRX5694538,0.2269636045
SRX5694539,0.8576754861
SRX5694540,-0.1669269434
SRX5694541,0.5281923793000001
SRX5694543,0.2831056697
SRX5694544,0.33227033300000003
SRX5694545,0.3691906723
SRX5694546,-0.1079437543
SRX5694547,0.7326383898000001
SRX5694548,0.11204728480000001
SRX5694550,0.5389294826000001
SRX5694551,1.2222618419
SRX5694552,0.131669383
SRX5694553,0.43050737510000003
SRX5694554,-0.3212535119
SRX5694555,0.9373635157
SRX6072760,0.8821567223000001
SRX6072761,1.3813893526
SRX6072762,0.8173507226000001
SRX6072763,0.9368669810000001
SRX6072764,1.1852243724
SRX6072765,0.7970774190000001
SRX6376491,0.5795478168
SRX6376492,1.1166759443
SRX6376493,1.2461359482
SRX6376494,1.4476520293
SRX6376495,0.7853539094
SRX6376496,0.6191716822000001
SRX2723951,0.3719210095
SRX2723952,0.27068181410000003
SRX2723953,0.8942464589
SRX2723954,-0.20662943020000002
SRX2723955,0.1652574504
SRX2723956,0.45088940180000003
SRX2723957,0.13497645660000002
SRX2723958,0.7165904599
SRX2723959,-0.0791014871
SRX2723960,0.4276051507
SRX2723961,-0.1152801098
SRX2723962,0.2422425595
SRX2723963,0.06977772110000001
SRX2723964,0.18776005240000002
SRX2723965,0.3242012993
SRX2723966,-0.0804477185
SRX2723967,0.1151345869
SRX2723968,-0.0346868684
SRX6977206,0.2923709887
SRX6977207,0.4395420136
SRX6977208,0.6725961417
SRX6977209,0.8713924957
SRX6977210,0.8786123895
SRX6977211,-0.1517986554
SRX6977212,-0.2595290753
SRX6977213,0.4113277306
SRX6977214,0.7770185376000001
SRX1153733,-0.0920050151
SRX1153734,0.0920050151
SRX1153735,0.110510487
SRX1153736,0.0433752813
SRX5204053,0.39080231120000003
SRX5204054,0.1772852591
SRX5204055,0.1891351835
SRX5204056,0.1337826178
SRX5204057,-0.07525486470000001
SRX5204058,0.1455293484
SRX5204059,0.0472228572
SRX5204060,0.0317360415
SRX5204061,-0.030537561100000003
SRX5204062,0.0288601468
SRX5204063,-0.1408164101
SRX5204064,0.2159260046
SRX5204065,-0.1514534563
SRX5204066,-0.1061069225
SRX5204067,0.010273989800000001
SRX5204068,-0.1955462332
SRX5204069,-0.15966601560000002
SRX5204070,-0.5034334485
SRX5204071,0.4282968938
SRX5204072,0.3018116574
SRX5204073,0.3617810052
SRX5204074,0.0015271249
SRX5204075,0.130990145
SRX5204076,-0.1359360225
SRX5204077,0.0793902611
SRX5204078,0.1060925639
SRX5204079,0.0120519398
SRX5204080,0.22849021930000002
SRX5204081,0.07500810520000001
SRX5204082,0.0481804983
SRX5204083,0.2598490947
SRX5204084,0.2076494864
SRX5204085,0.0332365279
SRX5204086,0.09626811560000001
SRX5204087,0.173683627
SRX5204088,0.1888055864
SRX5204089,0.0374409427
SRX5204090,0.2950849023
SRX5204091,-0.0262931707
SRX5204092,0.18222273190000002
SRX5204093,-0.061879795300000005
SRX5204094,-0.0799713141
SRX5204095,-0.16676520420000002
SRX5204096,0.20257612930000002
SRX5204097,-0.0358109252
SRX683459,-0.1506614585
SRX683460,-0.4130839962
SRX683461,0.0293249116
SRX683462,-0.3238677175
SRX683463,0.12133654690000001
SRX683464,-0.18611974180000002
SRX683465,-0.2719762349
SRX683466,-0.7622638108
SRX683467,-0.17307324070000002
SRX683468,-0.067011946
SRX683469,-0.1485981558
SRX683470,-0.5907515711
SRX322077,0.10167737310000001
SRX322078,0.2933391338
SRX322079,0.1481283048
SRX322080,-0.1509463705
SRX322081,-0.2012507016
SRX322082,0.2361077906
SRX322083,-0.1929367283
SRX322084,0.2341267421
SRX322085,-0.0411900138
SRX2708592,0.36755715580000003
SRX2708593,1.2036772378
SRX2708594,0.9496218251
SRX2708595,0.25742728200000004
SRX2708596,-0.1962174258
SRX2708597,-0.0612098561
SRX2708598,-0.40662340150000004
SRX2708600,-0.4950016434
SRX2708601,0.4247137508
SRX2708602,0.6592869993
SRX2708603,0.46451189540000004
SRX3073814,0.2613971547
SRX3073815,-0.9922799899
SRX3073816,-2.5136017155
SRX3073817,-3.3448773429
SRX3073818,-2.1695528635
SRX3073819,0.4802695213
SRX3073820,-1.7007787054999999
SRX3073821,-2.9891962733
SRX3073822,-2.3836360914
SRX3073823,-2.6312518076
SRX3073824,-0.2613971547
SRX3073825,-0.9395836576000001
SRX3073826,-2.4942508783
SRX3073827,-3.0879073472
SRX3073828,-1.9740125218000002
SRX3073829,0.5954964657
SRX3073830,-1.4065634153
SRX3073831,-2.9588540595
SRX3073832,-2.7343382936
SRX3073833,-1.9460684993
SRX2391456,0.1304950651
SRX2391457,0.0579977579
SRX2391458,-0.0120902699
SRX2391459,0.1062566861
SRX2391460,0.1096282323
SRX2391461,-0.0091282359
SRX2391462,0.030606661900000002
SRX2391463,0.0869230444
SRX2391464,0.0237278257
SRX2391465,0.0658499205
SRX2391466,0.011214912700000001
SRX2391467,0.019435734
SRX2391468,0.0026508323
SRX2391469,-0.11911716630000001
SRX2391470,-0.3933767527
SRX2391471,-0.48148045230000003
SRX2391472,-0.41061501180000004
SRX2391473,-0.037464137200000004
SRX2391474,0.0909295551
SRX2391475,-0.4799694185
SRX2391476,-0.4563062511
SRX2391477,-0.1467400539
SRX2391478,-0.2056864036
SRX2391479,-0.4258841278
SRX2391480,-0.3744362593
SRX2391481,-0.022985301700000002
SRX2391482,-0.4155384258
SRX2391483,0.0954361832
SRX2391484,0.0454375256
SRX2391485,0.0589760768
SRX2391486,0.017620698900000002
SRX2391487,-0.0684488983
SRX2391488,0.0030880494
SRX2391489,0.0757448768
SRX2391490,-0.0260525838
SRX2391491,0.0335222917
SRX2391492,0.091888935
SRX2391493,0.0651360743
SRX2391494,0.0117837943
SRX2391495,-0.019435734
SRX2391496,-0.0413461139
SRX2391497,0.0012213541
SRX2391498,-0.3779418862
SRX2391499,-0.6548471284
SRX2391500,-0.4270237766
SRX2391501,-0.1929361469
SRX2391502,0.0087060282
SRX2391503,-0.2850607633
SRX2391505,-0.5050255493
SRX2391506,-0.15164992360000001
SRX2391507,-0.0534255837
SRX2391508,-0.1521568619
SRX2391510,-0.4175305071
SRX2391512,-0.3316338086
SRX2391513,-0.0903899438
SRX2391514,0.0278391461
SRX5632598,-0.1443715039
SRX5632599,0.0031591309000000003
SRX5632600,-0.2340700849
SRX5632601,-0.5128952005
SRX5632602,-0.22010696770000002
SRX5632603,-0.2362542739
SRX5632604,-0.10256509300000001
SRX5632605,-0.2134015937
SRX5632606,-0.1641436202
SRX5632607,0.0476356459
SRX5632608,0.013061067400000001
SRX5632609,0.10414634960000001
SRX5632610,-0.22696567350000002
SRX5632611,-0.1172074171
SRX5632612,-0.1167659692
SRX5632613,-0.07717752630000001
SRX5632614,-0.12735743230000002
SRX5632615,-0.36617053790000004
ERX2874132,0.2995796818
ERX2874133,-0.10927517560000001
ERX2874134,1.1567715323
ERX2874135,0.7694472419
ERX2874136,1.183109836
ERX2874137,0.8891691473000001
ERX2874138,1.027637646
ERX2874139,0.6302552816
ERX2874140,0.219959925
ERX2874141,-0.219959925
ERX2874142,0.3394647686
ERX2874143,0.061257479000000004
ERX2874144,0.6239041673
ERX2874145,0.2064819966
ERX2874146,0.3744225604
ERX2874147,0.0942685318
SRX1300292,0.095397679
SRX1300293,-0.095397679
SRX1300299,0.058786316500000005
SRX1300300,-0.11563084900000001
SRX1300304,0.8051267740000001
SRX1300305,0.3670820536
SRX1300306,0.5960647719000001
SRX1300310,1.3619090963
SRX1300311,1.0329853559
SRX7291195,-0.020400043
SRX7291196,0.036461602100000004
SRX7291197,0.0724475233
SRX7291198,0.0288755714
SRX7291199,-0.019638931800000002
SRX7291200,-0.009236639500000001
SRX7291201,-0.0050030698
SRX7291202,-0.11285078820000001
SRX7291203,-0.0675656361
SRX7291204,-0.0264138278
SRX7291205,0.003470982
SRX7291206,-0.007730141
SRX2436955,0.5855655112
SRX2436956,0.9786180241
SRX2436957,0.9317691975
SRX2436958,0.8826983601
SRX2436959,0.4481409388
SRX2436960,0.9141525895
SRX2436961,0.1685439475
SRX2436962,1.0483881237
SRX2436963,0.44368802830000004
SRX2436964,-0.1138005654
SRX2436965,0.644265192
SRX2436966,0.6206666634
SRX2436967,-0.009778853
SRX2436969,0.5410378185
SRX2436970,0.6812230081
SRX2436971,-0.15704665780000002
SRX2437029,0.9696132085
SRX2437030,0.7794122093
SRX2437031,0.3827376034
SRX2437032,0.3581761577
SRX2437033,-0.9847771015000001
SRX2437034,0.6584087958
SRX2437035,0.4932618984
SRX2437036,0.3323791399
SRX2437037,0.0325236161
SRX2437038,0.565188368
SRX2437039,0.627503808
SRX2437040,0.5186044126
SRX2437041,0.5527860689
SRX2437042,-0.8257113075
SRX2437043,-0.0300205666
SRX2437044,-0.9907959457000001
SRX4705203,0.6236659135
SRX4705204,0.2868675262
SRX4705205,0.1561880832
SRX4705206,0.29208349370000003
SRX4705207,0.9676587949000001
SRX4705208,0.9298633605000001
SRX4705209,1.0645885116
SRX4705210,0.4218850698
SRX4705211,0.0504865651
SRX4705212,0.375525011
SRX4705213,0.35907126840000003
SRX4705214,0.12958638320000002
SRX4705215,-0.3564156123
SRX4705216,0.1598152742
SRX4705217,-0.3123006867
SRX4705218,0.0202433732
SRX4705219,0.4518099977
SRX4705220,0.7209615571
SRX4705221,0.1022767742
SRX4705222,0.2903596846
SRX4705223,0.5988206699
SRX4705224,0.7841250029
SRX4705225,0.3417944247
SRX4705226,0.10089084720000001
SRX4705227,0.067389429
SRX4705228,0.1153851387
SRX4705229,0.1833907924
SRX4705230,0.5314423484
SRX4705231,-0.1979381423
SRX4705232,0.337605945
SRX4705233,-0.1562997442
SRX4705234,0.10483698350000001
SRX4705235,1.366536397
SRX4705236,0.17728788410000001
SRX4705237,1.3618994347
SRX4705238,1.1829094089
SRX2038319,-0.6466748485
SRX2038320,-0.3727993121
SRX2038321,-0.2374082092
SRX2038322,0.3589971592
SRX2038323,-0.1217924776
SRX2038324,0.0760482601
SRX2038325,-1.2820931071000001
SRX2038326,-1.4698679974
SRX2038327,-0.7774670626
SRX2038328,-0.7393553451
SRX2038329,-0.2956817572
SRX2038330,0.0588158976
SRX2038331,0.33604520530000004
SRX2038332,-0.6547511113000001
SRX2038334,-0.3421984478
SRX2038335,-0.18978519100000002
SRX2038336,-0.8197636004000001
SRX2038337,0.0373526162
SRX2038338,0.1677118242
SRX2038339,0.15005658830000002
SRX2038340,0.0043631758
SRX2038341,0.2837743992
SRX2038342,-0.0670488617
SRX2038343,0.0343276465
SRX2038344,0.108788885
SRX2038345,0.48219353330000003
SRX2038346,0.0010655907
SRX2038347,0.0903845469
SRX2038348,0.1923506244
SRX2038349,0.4039780504
SRX2038350,-0.1232191759
SRX2038351,-0.5082806555
SRX2038352,0.0474053396
SRX2038353,-0.0284102091
SRX2038354,0.0350938805
SRX2038355,-0.6074327900000001
SRX2038356,-0.1637944188
SRX2038357,0.47896302430000004
SRX2038358,0.8411598862
SRX2038359,0.24153908870000002
SRX2038360,0.5317498899
SRX2038361,0.6530066915
SRX2038362,0.7952230612000001
SRX2038363,0.5357768968000001
SRX2038364,0.2000637687
SRX2038365,0.2255492685
SRX2038366,0.06324822100000001
SRX2038367,0.3903928598
SRX2038368,0.1571991072
SRX2038369,0.10727824500000001
SRX2038370,0.18629215970000002
SRX2038371,0.4279201885
SRX2038372,0.6615484561
SRX2038373,0.35492942250000004
SRX2038374,0.2450756335
SRX2038375,0.1070008097
ERX530520,-0.1254592727
ERX530521,-0.6450250159
ERX530522,-0.3353058192
ERX530523,-0.5121711047
ERX530524,0.1254592727
ERX530525,-0.29572126190000003
ERX530526,-0.2275758537
ERX530527,-0.40676730380000004
ERX3212443,-0.3307577309
ERX3212444,-0.2915996697
ERX3212445,-0.115944352
ERX3212446,-0.0426980376
ERX3212447,-0.16338855970000002
ERX3212448,-0.1715679407
ERX3212449,-0.0153500393
ERX3212450,0.0723316993
ERX3212451,-0.05698166
ERX3212452,0.6042203913
ERX3212453,0.6348409334
ERX3212454,0.6060891928000001
SRX7478973,-0.1476170102
SRX7478974,0.0410863105
SRX7478975,0.1065306996
SRX7478976,0.0008398914000000001
SRX7478977,-0.0170384307
SRX7478978,0.2289993214
SRX7478979,0.059014934000000005
SRX7478980,0.08166904800000001
SRX7478981,0.0718345556
SRX7478982,-0.0103505753
SRX7478983,0.035578494100000004
SRX7478984,0.043985431000000005
ERX1521038,-0.2027794296
ERX1521039,-0.5650474026
ERX1521040,-0.3160525369
ERX1521041,-0.5601023547
ERX1521042,-0.0390312637
ERX1521043,-0.10736401940000001
ERX1521044,-0.2494182419
ERX1521045,0.2494182419
SRX621182,-0.472607388
SRX621183,-0.2801013887
SRX621184,-0.8536619234
SRX621185,-1.1830841085000001
SRX621188,-1.0800399736
SRX621189,-0.5708611677000001
SRX621190,0.34026826120000003
SRX621191,-0.34026826120000003
SRX621192,-1.2927757506
SRX621193,-0.8578553817000001
SRX6489436,0.5975378588
SRX6489437,0.4943786385
SRX6489438,1.1238517997
SRX6489439,0.1124092119
SRX6489440,-0.0007958591
SRX6489441,-0.11161335280000001
SRX6489442,0.5190752376000001
SRX6489443,0.7537568412000001
SRX6489444,0.0756334666
SRX6489445,0.37464306010000004
SRX6489446,0.4236751722
SRX6489447,-0.3879327312
SRX6489448,1.4224465966
SRX6489449,1.222450071
SRX6489450,1.6135157879
SRX6489451,0.07975185500000001
SRX6489452,0.26365947100000003
SRX6489453,-0.2409475153
SRX6489454,-0.0664445369
SRX6489455,0.027989787800000002
SRX6489456,-0.060915945000000006
SRX6489457,0.8197243772
SRX6489458,1.2418716184
SRX6489459,1.1334974724
SRX6489460,1.1492455919
SRX6489461,1.5359174772
SRX6489462,1.6920113374999999
SRX6489463,1.6316453626
SRX6489464,2.0088338695
SRX6489465,2.1143595387
SRX6489466,0.6408912586000001
SRX6489467,1.2455909302000001
SRX6489468,1.1853683272
SRX6489469,1.0062645698
SRX6489470,1.0494678272
SRX6489471,1.3650242156
SRX6452027,-2.2521851038
SRX6452029,-0.15670188200000001
SRX6452030,-2.2024672622
SRX6452031,-0.280189766
SRX6452044,-0.38084624510000004
SRX6452045,0.18852931620000002
SRX6452046,-0.1706717411
SRX6452047,-1.9206230496
SRX6452048,0.15670188200000001
SRX6452059,-1.9860135588
SRX1828491,-0.5860931580000001
SRX1828492,-0.5898121354
SRX1828493,-0.7929113803000001
SRX1828494,-1.2606273465
SRX1828495,-0.0134053678
SRX1828496,0.064271009
SRX1828497,-0.0850523544
SRX1828498,0.14814959290000002
SRX1828499,-0.43679568360000004
SRX1828500,-0.5107666201000001
SRX1828501,0.1882456942
SRX1828502,0.3089671073
SRX1828503,0.41953073280000003
SRX1828504,0.2774315692
SRX1828505,0.1557975977
SRX1828506,-0.008972837400000001
SRX1828507,0.1223985761
SRX1828508,-0.1223985761
SRX3796953,-0.0753190796
SRX3796954,0.0753190796
SRX3796955,0.35719403710000003
SRX3796956,0.2994859689
SRX3796957,-0.5783943133
SRX3796958,-0.1809313836
SRX3796959,0.24727320600000002
SRX3796960,0.051974706600000004
SRX3796961,-0.6258367899
SRX3796962,-0.2710360945
SRX3796963,-1.6603436980000001
SRX3796964,-1.3500374903
SRX3796965,0.2460590122
SRX3796966,0.3236771966
SRX3796967,-0.8932381852
SRX3796968,-0.6905069007
SRX3796969,-0.5766161921
SRX3796970,-0.23489620460000002
SRX3796971,0.0143519026
SRX3796972,-0.0979693996
SRX3796973,-0.2800991345
SRX3796974,-0.30014215520000004
SRX3796975,-0.5103691645
SRX3796976,-0.5703894995000001
SRX3796977,0.14581026360000002
SRX3796978,-0.0871458933
SRX3796979,-0.4203236293
SRX3796980,-0.3393552246
SRX3796981,-0.9321927467000001
SRX3796982,-0.472278224
SRX3796983,0.22930990040000002
SRX3796984,0.24038431970000002
SRX3796985,-0.4872760351
SRX3796986,-0.6189428478
SRX3796987,-0.1669943562
SRX3796988,0.24809546000000002
SRX2568270,0.1556346594
SRX2568271,-0.26885468360000003
SRX2568272,0.4709858315
SRX2568273,-0.1314949024
SRX2568274,0.6608834285
SRX2568275,-0.1556346594
SRX2568276,0.2837786507
SRX2568277,-0.3489003344
SRX2568278,-0.216780097
SRX2568279,0.21613708350000002
SRX3421856,-0.0239774235
SRX3421857,0.0239774235
SRX3421858,0.1188389314
SRX3421859,-0.1289215951
SRX3421860,-0.9416231960000001
SRX3421861,-1.0518110198
SRX3421868,0.7303166311
SRX3421869,0.9249877692
SRX2606337,-0.0280013216
SRX2606338,-0.5582567451
SRX2606339,-0.7109289251
SRX2606340,-0.6888487942
SRX2606341,-0.30304699300000004
SRX2606342,1.0457397262
SRX2606343,0.7243871565000001
SRX2606344,0.9332481904000001
SRX2606345,0.9706296717
SRX2606346,-0.094083069
SRX2606347,0.0358199819
SRX2606348,-0.3187856432
SRX2606349,-1.0128757349
SRX2606350,-0.6281683809
SRX2606351,-0.1066417999
SRX2606352,1.0671714196
SRX2606353,0.5658828446
SRX2606354,1.0172401091
SRX2606355,1.045622046
SRX2606356,-0.1458858017
SRX2606357,-0.0078186603
SRX2606358,-0.0804232718
SRX2606359,-0.7042662243000001
SRX2606360,-0.6982443202
SRX2606361,-0.3833520003
SRX2606362,0.8176578711
SRX2606363,0.7314523758
SRX2606364,1.0696015042
SRX2606365,1.1141052499
SRX2606366,-0.4248682776
SRX3648427,0.21402418350000002
SRX3648428,0.203886799
SRX3648429,0.8970731537000001
SRX3648430,0.503881775
SRX3648431,0.536898318
SRX3648432,0.44563827440000003
SRX3648433,-0.1428109874
SRX3648434,0.26050272420000004
SRX3648435,0.0265231727
SRX3648436,-0.0891320792
SRX3648437,-0.1280824438
SRX3648438,-0.1881917895
SRX3648439,-0.0329422694
SRX3648440,0.28992462280000003
SRX3648441,0.006588775900000001
SRX3648442,0.39055875560000003
SRX3648443,0.3175207443
SRX3648444,-0.2605085563
SRX3648445,-0.1703448361
SRX3648446,0.22330379150000002
SRX3648447,0.37707357350000004
SRX3648448,-0.3144623601
SRX3648449,-0.17392090670000002
SRX3648450,0.1308347283
SRX3648451,0.3528045306
SRX3648452,0.033948768000000004
SRX3648453,-0.029204760200000002
SRX3648454,-0.37430333520000003
SRX3648455,-0.4715986499
SRX3648456,-0.5522967198000001
SRX3648457,-0.2686880149
SRX3648458,0.2391970096
SRX3648459,-0.0235065178
SRX3648460,-0.20755338610000001
SRX3648461,0.1207613579
SRX3648462,-0.06289058410000001
SRX3648463,-0.0878308203
SRX3648464,0.2439820433
SRX3648465,0.279906633
SRX3648466,-0.2171978131
SRX3648467,0.2506078358
SRX3648468,-0.0490890375
SRX3648469,0.0075700907000000005
SRX3648470,-0.1624494716
SRX3648471,-0.5381478717
SRX3648472,0.8272162383
SRX3648473,0.9613735068
SRX3648475,-0.1693795061
SRX3648476,0.2973843467
SRX3648477,0.14850853320000001
SRX3648478,0.17873998670000002
SRX3648479,0.1998193734
SRX3648480,0.3825589158
SRX3648481,0.0152869749
SRX3648482,-0.3371904678
SRX3648483,-0.37576605220000003
SRX1429221,0.028764298100000002
SRX1429222,-0.1017776289
SRX1429223,0.0730133308
SRX1429224,0.2208603431
SRX1429225,0.1575067006
SRX1429226,0.16529224720000002
SRX1429227,0.13511875380000002
