,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,4.4057936365,0.033387726052328,2.0,74.0,4.382184949,75.0,4.429402324,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.19020745146720253,3.0,76.0,-0.217272408,77.0,0.08082612900000001,78.0,0.136446278,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.038742741165669344,2.0,79.0,0.027395255,82.0,-0.027395255,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.011337204,0.00650808353482037,2.0,80.0,0.015939114,81.0,0.006735294,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.017017730499999995,0.25218571825993474,2.0,83.0,0.195339962,84.0,-0.16130450100000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.15092469389265464,2.0,85.0,-0.106719874,86.0,0.106719875,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1100177456500399,2.0,87.0,-0.077794294,88.0,0.077794294,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1317563595,0.11958702949801205,2.0,89.0,0.047195560000000004,90.0,0.216317159,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6119672226666667,0.13267156402997743,3.0,91.0,0.6109722820000001,92.0,0.479795927,93.0,0.745133459,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.11092192233333335,0.32565460033727756,3.0,94.0,-0.10505596800000001,95.0,-0.047671356000000005,96.0,0.48549309100000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.3135109988368667,6.0,97.0,-0.030785775,98.0,0.33913723700000004,99.0,0.072701978,100.0,-0.41823510100000005,101.0,-0.293327818,102.0,0.33050948,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.10188853425942884,2.0,103.0,-0.072046074,104.0,0.072046073,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.5067699175,0.14548845271625174,2.0,105.0,1.403894046,106.0,1.609645789,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.9651813085000001,0.03945351146708916,2.0,107.0,0.993079154,108.0,0.9372834630000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.8540049455,0.3656357856816981,2.0,109.0,-1.5954614020000002,110.0,-2.112548489,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.05515451566666666,0.13038562555970368,3.0,111.0,-0.048445872,112.0,0.07174728300000001,113.0,-0.188764958,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.05931377195194904,3.0,114.0,-0.02152817,115.0,0.06707151800000001,116.0,-0.045543347000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04467100986783881,2.0,117.0,-0.031587174,118.0,0.031587174,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.08005738750000001,0.031774590624485226,2.0,119.0,0.05758935900000001,120.0,0.10252541600000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5714736511533935,2.0,121.0,0.40409289400000004,126.0,-0.40409289400000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.500652152,0.35201660289880915,2.0,122.0,0.251738825,127.0,0.749565479,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.156409025,0.9391794252822319,6.0,123.0,0.373550251,124.0,-0.776233436,125.0,1.137760417,128.0,0.7283041920000001,129.0,-1.224829067,130.0,0.699901793,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.6649362880019165,5.0,131.0,0.7699010930000001,132.0,0.6689187440000001,135.0,-0.580664884,136.0,-0.321899076,137.0,-0.5362558780000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2515757885,0.14393177552224592,2.0,133.0,-0.149800654,134.0,-0.35335092300000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.315036442,0.012890817381600878,3.0,138.0,0.300623596,139.0,0.319021751,140.0,0.325463979,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.4627276245,0.3817333077290749,2.0,141.0,1.732653835,142.0,1.192801414,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.4404400406313867,3.0,143.0,-0.302630661,144.0,-0.20265986800000002,145.0,0.50529053,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.521368001,0.058451408047091064,2.0,146.0,-0.48003661400000003,147.0,-0.5626993880000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.1787047954470308,3.0,148.0,-0.110502863,149.0,0.20617274200000002,150.0,-0.095669878,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.21293750534726813,2.0,151.0,0.15056955400000002,152.0,-0.15056955400000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.1877593936666667,0.1511060828236224,3.0,153.0,0.021356659,154.0,0.225511386,155.0,0.316410136,,,,,,,,,,
62,ersA_knockout__delersA,-0.8722055500000001,0.0892636397774102,2.0,156.0,-0.8090866250000001,157.0,-0.935324475,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999858590343e-10,1.0027793105168004,2.0,158.0,0.7090720500000001,159.0,-0.709072051,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.18635636812314954,3.0,160.0,0.156830083,161.0,0.049185662000000005,162.0,-0.206015746,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.29023859300000004,0.09402238352501226,3.0,163.0,0.186913981,164.0,0.37076657100000004,165.0,0.313035227,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6485989433647399,4.0,166.0,-0.33611636500000003,167.0,-0.35714956400000003,169.0,-0.27834820400000004,170.0,0.9716141330000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2703416555,0.5489746327260722,2.0,168.0,0.658525341,171.0,-0.11784203,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23406595072143085,2.0,172.0,-0.16550962100000002,173.0,0.16550962100000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.268340126,0.1997683161275379,2.0,174.0,-0.409597657,175.0,-0.12708259500000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5761180490000001,0.12702475692466011,2.0,176.0,0.6659381160000001,177.0,0.486297982,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.07550434600000001,0.10859732086170086,2.0,178.0,0.001285556,179.0,-0.15229424800000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.267495624,0.198376338245006,2.0,180.0,0.12722237,181.0,0.407768878,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.41396144850000005,0.026482326288226898,2.0,182.0,-0.43268728100000003,183.0,-0.395235616,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.20492178166666672,0.06771749306910672,3.0,184.0,-0.273012609,185.0,-0.137583902,186.0,-0.20416883400000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.3574566704793069,3.0,187.0,0.38604401800000004,188.0,-0.066519902,189.0,-0.319524117,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,0.272048387237143,5.0,190.0,0.22656827200000001,191.0,0.332644151,192.0,-0.045955148,193.0,-0.267296278,194.0,-0.24596099500000002,,,,,,
77,Mucin_glycans__MUC5B,0.280830199,0.14371108961715792,2.0,195.0,0.179211113,196.0,0.382449285,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2823059035,0.1958454552898221,2.0,197.0,0.42078955300000004,198.0,0.143822254,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.17195894274651694,3.0,199.0,0.197508694,200.0,-0.081073433,201.0,-0.11643526200000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2867938255,0.058955836104479305,2.0,202.0,-0.328481897,203.0,-0.245105754,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.719562682,0.06080181670444093,3.0,204.0,0.709782052,205.0,0.784661928,206.0,0.6642440660000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06715287883439601,2.0,207.0,-0.047484256,208.0,0.047484256,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03788869759535224,2.0,209.0,-0.026791355000000003,210.0,0.026791355000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.6000495703333335,0.17504608803160474,3.0,211.0,1.67146569,212.0,1.400585789,213.0,1.728097232,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.84261479925,0.632130406921099,8.0,214.0,1.336375341,215.0,0.9864227210000001,216.0,0.643584602,217.0,0.38972918100000004,227.0,0.138233144,228.0,0.043315716000000004,259.0,1.620151579,260.0,1.5831061100000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.36777296150000005,0.36184725038367055,2.0,218.0,0.6236376060000001,219.0,0.11190831700000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.07907623849999999,0.15253940192597892,2.0,220.0,-0.186937884,221.0,0.028785407000000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.0362471935,0.21363895880973907,2.0,222.0,0.114818363,223.0,-0.18731275,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.04957389728571431,0.2933547980855731,7.0,224.0,-0.266915142,225.0,-0.296493092,226.0,0.36112097200000004,239.0,-0.031874362,240.0,0.48744058900000004,244.0,0.06897439100000001,245.0,0.024763925000000003,,
90,Paeru_PRECISE__LB_wt,-0.5827298264999999,1.3768277776147446,4.0,229.0,-1.956923186,230.0,-1.578113531,275.0,0.614714693,276.0,0.589402718,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.50000003337858e-10,0.10374421400476706,4.0,231.0,-0.14265255000000002,232.0,0.052908811,279.0,-0.005687622000000001,296.0,0.09543136,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.027840856000000004,0.1696489726752492,2.0,233.0,0.092119083,234.0,-0.147800795,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.49879026350000005,0.04879329744526625,2.0,235.0,-0.5332923350000001,236.0,-0.46428819200000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.06210366450000001,0.41722834903381517,6.0,237.0,-0.688312914,238.0,0.6200698170000001,241.0,-0.029340374000000002,242.0,-0.044618111,271.0,-0.060993016000000004,272.0,-0.169427389,,,,
95,Paeru_PRECISE__R10LB_wt,-0.16762856685714286,0.3098271840670419,7.0,243.0,0.153925916,261.0,-0.113365506,262.0,-0.077588505,263.0,0.073193347,264.0,-0.047941162,273.0,-0.426301657,274.0,-0.735322401,,
96,Paeru_PRECISE__M9fructAA_wt,-0.415730421,0.14110845824221532,4.0,246.0,-0.548007722,247.0,-0.263796543,252.0,-0.328192358,253.0,-0.522925061,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5153932262500001,0.3846844579497311,4.0,248.0,-0.17442385800000001,249.0,-0.20128379300000002,254.0,-0.7579107700000001,255.0,-0.927954484,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6106680000000001,0.47202862559778275,3.0,250.0,-0.799145305,251.0,-0.073520494,258.0,-0.9593382010000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7746794335,0.12131577405615182,2.0,256.0,-0.6888962270000001,257.0,-0.8604626400000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.173714878,0.26854033304916586,6.0,265.0,-0.043885914000000005,266.0,0.21679682600000003,267.0,0.539740462,268.0,0.43920022900000005,269.0,-0.019529869000000002,270.0,-0.090032466,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.9904749415,0.6205229990351951,2.0,277.0,1.429250962,278.0,0.5516989210000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.0060209745000002,2.1503917215281945,2.0,280.0,2.526577543,295.0,-0.514535594,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.1717585445,0.24292348633930472,2.0,281.0,-0.343531389,292.0,1.4299999999999999e-05,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.330712679,0.553365835840812,2.0,282.0,0.7220014140000001,291.0,-0.060576056,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.576825075,0.2283177637316533,2.0,283.0,-0.7382701140000001,284.0,-0.415380036,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.28435543950000003,0.45873196259791593,2.0,285.0,-0.6087279210000001,286.0,0.040017042,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.1105755155,0.47420253831724846,2.0,287.0,0.22473631500000002,288.0,-0.445887346,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.119081321,0.06416541773770672,2.0,289.0,0.164453123,290.0,0.073709519,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.0706855395,0.2475164574243086,2.0,293.0,0.245706105,294.0,-0.10433502600000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5758798253333334,0.10265785573500771,3.0,297.0,-0.457342281,298.0,-0.635671361,299.0,-0.634625834,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.17069561794711685,3.0,300.0,-0.09175174700000001,301.0,0.196949388,302.0,-0.10519764000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.29248837798080385,3.0,303.0,0.329576335,304.0,-0.10088174700000001,305.0,-0.228694589,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5587940730000001,0.5683504467679198,2.0,306.0,-0.9606785280000001,307.0,-0.156909618,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.4009522875,0.06695571695770453,2.0,308.0,-0.35360744600000005,309.0,-0.448297129,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.3013690978090229,3.0,310.0,0.336612758,311.0,-0.244740805,312.0,-0.091871953,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.0240080809081844,2.0,313.0,0.7240830580000001,314.0,-0.7240830580000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.65759889,0.11297916824661877,2.0,315.0,0.577710554,316.0,0.737487226,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.19451749200000001,0.20852333045452795,2.0,317.0,-0.047069231,318.0,-0.34196575300000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.431552843,0.07553109292825444,2.0,319.0,0.378144295,320.0,0.484961391,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8673242545000001,0.4560576805088276,2.0,321.0,-1.189805733,322.0,-0.5448427760000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3834765416122681,2.0,323.0,-0.271158863,324.0,0.271158863,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9792003465,0.22502482189888962,2.0,325.0,0.820083769,326.0,1.138316924,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.314715351,0.5337083337918632,2.0,327.0,1.692104133,328.0,0.9373265690000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10996240181648999,2.0,329.0,0.07775516,330.0,-0.07775516,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.020570887500000003,0.14598296925788817,2.0,331.0,0.08265466,332.0,-0.12379643500000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.06263252616079636,4.0,333.0,0.06631231,340.0,0.040510323,344.0,-0.056915151000000004,345.0,-0.049907483,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1320239755,0.005925367443046253,2.0,334.0,0.136213843,335.0,0.127834108,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.12764678750000003,0.019643991359680455,2.0,336.0,0.141537187,337.0,0.11375638800000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1928789228,0.05596424006329761,5.0,338.0,0.136241108,339.0,0.185177213,341.0,0.1712197,342.0,0.18541141600000002,343.0,0.286345177,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.09821895,0.012597053566722971,2.0,346.0,-0.08931148800000001,347.0,-0.107126412,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.21335938450000003,0.0322961610715698,2.0,348.0,0.236196219,349.0,0.19052255,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.27934318984650996,5.0,350.0,-0.228940569,351.0,-0.262380932,352.0,-0.035056621,353.0,0.423043687,354.0,0.103334435,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4352109250000001,0.40231482756649545,5.0,355.0,-0.277137228,356.0,0.57871585,357.0,0.712509727,358.0,0.5818846870000001,359.0,0.5800815890000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.08495613800000001,0.2508931404989546,2.0,360.0,-0.09245210300000001,361.0,0.26236437900000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09113238016451645,2.0,362.0,0.06444032400000001,363.0,-0.06444032400000001,,,,,,,,,,,,
