,PA3837
SRX2520360,-0.722635192
SRX3169722,-0.047446137000000006
SRX3169723,-0.114199063
SRX3169725,-0.026102305000000003
SRX3169726,-0.004836727000000001
SRX3169728,0.030939032
SRX8143226,0.12456997400000001
SRX8143227,-0.12456997400000001
SRX8143228,-0.21114802
SRX8143229,-0.057266588
SRX6853212,0.095675442
SRX6853213,-0.095675442
SRX6853214,0.210715493
SRX6853215,-0.0055835680000000006
SRX7747527,-1.068223233
SRX7747528,-1.13250786
SRX7747537,-0.9086047700000001
SRX7747538,-0.030094193
SRX7747540,0.030094193
Paeru_0017,-0.8557452310000001
Paeru_0018,-0.9296242170000001
Paeru_0019,-0.544881429
Paeru_0020,-0.576780617
Paeru_0033,-0.860864772
Paeru_0034,-0.7338141210000001
Paeru_0035,-0.677514245
Paeru_0036,-0.8858623830000001
Paeru_0037,-0.7949727160000001
Paeru_0038,-0.9650545420000001
Paeru_0039,-0.33726741400000004
Paeru_0041,-0.16415754600000002
Paeru_0040,-0.478523044
Paeru_0042,-0.125837853
Paeru_0043,-0.068832897
Paeru_0044,-1.845536196
Paeru_0045,-1.695690058
Paeru_0046,-0.09032574700000001
Paeru_0047,0.09032574700000001
Paeru_0048,-0.211043111
Paeru_0049,-0.162147159
Paeru_0050,-0.63091656
Paeru_0051,-0.5409210990000001
Paeru_0052,-1.013039585
Paeru_0053,-0.128960098
Paeru_0056,0.12242739
Paeru_0057,-0.112377348
Paeru_0058,-0.7412265450000001
Paeru_0059,-1.117548076
Paeru_0060,-0.613849294
Paeru_0061,0.25193947
Paeru_0062,0.24976087400000002
Paeru_0063,0.652609384
Paeru_0064,0.6952746830000001
Paeru_0065,0.083773041
Paeru_0066,0.18399152400000002
Paeru_0068,-0.163438996
Paeru_0069,0.8784872560000001
Paeru_0070,0.034874569
Paeru_0071,-0.35412218
Paeru_0072,0.5645762520000001
Paeru_0073,0.679350726
Paeru_0074,0.7353222610000001
Paeru_0075,0.6907705940000001
Paeru_0077,0.261899062
Paeru_0106,-0.6821676
Paeru_0107,-0.43678084100000003
Paeru_0111,-0.528582418
Paeru_0112,-0.503877353
Paeru_0131,-0.312652164
Paeru_0132,-0.616988218
Paeru_0133,-0.510490792
Paeru_0134,-0.43485704500000005
Paeru_0135,-0.21456725100000001
Paeru_0136,-0.42313686500000003
Paeru_0137,-0.678043999
Paeru_0138,-0.023041542
Paeru_0161,-0.106300955
Paeru_0162,-0.032688468000000005
Paeru_0166,0.043058687000000005
Paeru_0167,-0.19884827400000002
Paeru_0220,-0.20207465700000002
Paeru_0221,0.23194059300000003
Paeru_0258,-1.052927298
Paeru_0259,-0.485256306
Paeru_0260,0.717237227
Paeru_0261,2.629013294
Paeru_0262,0.004622801
Paeru_0263,1.002704785
Paeru_0264,1.273703092
Paeru_0265,1.280067817
Paeru_0266,1.398449055
Paeru_0267,1.806197798
Paeru_0268,0.86996701
Paeru_0269,1.50632933
Paeru_0270,1.367296008
Paeru_0271,1.230086031
Paeru_0282,0.7062579280000001
Paeru_0283,0.06850574300000001
Paeru_0284,-0.05952281500000001
Paeru_0285,0.07399958
Paeru_0286,0.17061078500000001
Paeru_0287,-0.11459351400000001
Paeru_0001,-0.445205658
Paeru_0002,-0.630377619
Paeru_0005,-0.885937996
Paeru_0006,-1.056690731
Paeru_0007,-0.863227092
Paeru_0009,-1.30895902
Paeru_0011,-0.61842679
Paeru_0012,-0.194617394
Paeru_0013,-1.031460532
Paeru_0014,-0.68509178
Paeru_0021,0.142623992
Paeru_0022,-0.12135274700000001
Paeru_0023,-0.49399664
Paeru_0024,-0.5676204880000001
Paeru_0025,-0.7884274680000001
Paeru_0026,-0.496064763
Paeru_0031,-1.049021277
Paeru_0032,-0.962526913
Paeru_0102,-0.325175757
Paeru_0103,-0.732962089
Paeru_0104,-2.083651087
Paeru_0105,-2.308436575
Paeru_0108,-0.586597123
Paeru_0109,-0.37307035
Paeru_0110,-0.039881656
Paeru_0121,-1.036625009
Paeru_0122,-1.071860972
Paeru_0123,-1.324845364
Paeru_0124,-1.786142804
Paeru_0125,-0.19553572
Paeru_0126,-0.5609228930000001
Paeru_0127,-0.198988826
Paeru_0128,-0.593294702
Paeru_0129,-0.373053664
Paeru_0139,0.5241593800000001
Paeru_0140,0.16024206300000002
Paeru_0157,-0.886257453
Paeru_0158,-1.089103987
Paeru_0159,-1.240392945
Paeru_0160,-1.703928477
Paeru_0163,-0.6385976710000001
Paeru_0165,-0.7593757240000001
Paeru_0218,-0.04889976
Paeru_0219,-0.06612203600000001
Paeru_0254,-0.357574681
Paeru_0256,-0.581631124
Paeru_0257,-0.6430055760000001
SRX591667,-0.21510816600000002
SRX591668,0.42574788900000005
SRX591669,-0.395230707
SRX591670,-1.340067596
SRX591671,-0.363514985
SRX591675,0.21510816600000002
SRX591676,0.063213842
SRX591677,0.27086388100000003
SRX591678,-1.5681211959999999
SRX591679,0.86303385
ERX541575,-0.00044488100000000005
ERX541576,-0.19379953300000002
ERX541577,0.572943513
ERX541578,-0.709051725
ERX541585,-0.283966212
ERX541586,-0.12245600300000001
ERX541587,-0.149813563
ERX541588,0.149813563
ERX541593,-1.162480822
ERX541594,-0.9833588860000001
ERX541595,0.788516942
ERX541596,0.122538857
SRX3763712,-0.549817868
SRX3763714,0.549817868
SRX3763715,0.9878567380000001
SRX3763716,0.9200435570000001
SRX3763717,1.3656869999999999
ERX2259197,0.07770557800000001
ERX2259198,-0.485606028
ERX2259199,0.016927263
ERX2259200,-0.016927263
SRX1516139,0.021986467000000003
SRX1516140,-0.021986467000000003
SRX1516141,0.116543879
SRX1516142,-0.141874977
ERX2068556,0.16587828400000001
ERX2068557,-0.21556865600000003
ERX2068558,-0.168465153
ERX2068559,0.350622188
ERX2068560,-0.170748742
ERX2068561,-0.17987344600000002
SRX2652927,1.025267597
SRX2652931,0.6496752020000001
SRX2652933,-0.054029134000000006
SRX2652935,0.143880851
SRX2652937,-0.08985171700000001
SRX3324112,-0.25472256600000004
SRX3324113,0.25472256600000004
SRX3324116,-0.10865943800000001
SRX3324117,-0.182144841
SRX6747953,0.11450349200000001
SRX6747954,-0.0045190970000000006
SRX6747955,-0.10998439400000001
SRX6747957,-1.042703207
SRX6747958,-0.645781978
SRX7058493,0.086561382
SRX7058498,0.445128171
SRX7058499,0.322756044
SRX7058500,-0.026688794000000002
SRX7058501,-0.11544685
SRX7058502,-0.667747705
SRX7058503,-0.70996059
SRX7058504,0.028130429000000002
SRX7058505,-0.347659794
SRX7058506,-0.45266766900000005
SRX7058508,-0.362851144
SRX7058510,-0.13213429200000001
SRX7058511,0.017442481000000003
SRX7058512,-1.456266537
SRX7058513,-1.264335098
SRX7058514,-0.8089576340000001
SRX7058515,-0.8371403350000001
SRX7058492,0.048997933
SRX7058494,-1.10635638
SRX7058495,-0.7920074810000001
SRX7058509,0.097368887
SRX6923929,0.312257789
SRX6923930,-0.17510282800000002
SRX6923932,0.09870656500000001
SRX6923933,0.228027309
SRX6923934,-0.39661319100000003
SRX6923935,0.16858588200000002
SRX7940213,0.203367611
SRX7940214,-0.280074258
SRX7940215,0.076706648
SRX7940216,-0.7610828810000001
SRX7940217,-0.7133150140000001
SRX6874325,-0.04013233
SRX6874326,0.19258036
SRX6874327,-0.036880689
SRX6874328,-0.16650983300000002
SRX6874329,0.050942492000000006
SRX6874330,-0.1326283
SRX6874331,-0.8482187210000001
SRX6874332,-0.9078287700000001
SRX6874333,-0.9274764150000001
SRX6874334,-0.519737231
SRX2255950,0.395797082
SRX2255951,0.562702853
SRX2255954,-0.031501867
SRX2255955,0.031501867
ERX2813653,-0.05804360200000001
ERX2813654,0.05804360200000001
ERX2813656,1.30734537
ERX2813657,0.6427072730000001
ERX2813658,0.6680844410000001
SRX2711962,-0.001262647
SRX2711963,0.001262647
SRX2711964,-0.047564644
SRX2711965,0.22095054500000003
SRX2711966,-0.004091977
SRX2711967,-0.878684372
