,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,3.604954227,0.24864660002972833,2.0,33.0,3.42913453,34.0,3.780773924,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,4.3803232335,0.1659699109419776,2.0,35.0,4.497681683,36.0,4.262964784,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.11171552378177628,3.0,37.0,0.10317274,38.0,0.015472541000000001,39.0,-0.118645281,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.288213839,0.2763830608514408,3.0,40.0,-0.029584004,41.0,-0.579456372,42.0,-0.25560114100000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3763232203111878,2.0,43.0,0.266100701,44.0,-0.266100701,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.3931363405,0.09420563099143314,2.0,45.0,1.3265229,46.0,1.459749781,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.3917040775,0.32064916011629047,2.0,47.0,-0.164970882,48.0,-0.6184372730000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.23719803849999999,0.3775086713948182,2.0,49.0,0.029740903000000003,50.0,-0.50413698,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.11563397700000001,0.06563881649996436,3.0,51.0,0.19025154500000002,52.0,0.066809198,53.0,0.089841188,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.13682694846202045,3.0,54.0,0.139844834,55.0,-0.006249968000000001,56.0,-0.133594865,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11605897964275125,3.0,57.0,0.10746121600000001,58.0,0.015614558,59.0,-0.12307577400000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.04046677399999999,0.4329711720836654,3.0,60.0,0.45113048800000005,61.0,-0.207441964,62.0,-0.365088846,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1463815123174344,2.0,63.0,-0.10350736,64.0,0.10350736,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0499178025,0.36495605241822504,2.0,65.0,0.208145097,66.0,-0.307980702,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.500310122920075,4.0,67.0,0.509928504,68.0,-0.24814635200000001,70.0,-0.575335684,71.0,0.313553531,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.04251002399999998,0.7355771162697701,2.0,69.0,0.562641591,72.0,-0.47762154300000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333333547084604e-10,0.09473778434176378,3.0,73.0,0.079186059,76.0,-0.10495681,77.0,0.025770752,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.06253092433333333,0.07052089033174605,3.0,74.0,-0.14391087800000002,75.0,-0.019356329000000002,84.0,-0.024325566,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.693155737,0.3088694658481505,3.0,78.0,-1.043954006,79.0,-0.46202709700000005,80.0,-0.573486108,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.15677680833333338,0.1428091068137744,3.0,81.0,-0.002362856,82.0,-0.28410054300000004,83.0,-0.18386702600000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.1540232615000001,0.0309398256134504,2.0,85.0,-1.1759010220000001,86.0,-1.132145501,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.25551972602612255,2.0,87.0,0.180679731,88.0,-0.180679731,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3357266615399224,2.0,89.0,-0.237394599,90.0,0.237394599,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.23055439100000003,0.0057562975045577745,2.0,91.0,0.226484074,92.0,0.23462470800000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6939201945,0.37720608343258577,2.0,93.0,0.427195215,94.0,0.960645174,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.485979386,0.11649691558857758,2.0,95.0,0.403603627,96.0,0.5683551450000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1840034605,0.14725847392563654,2.0,97.0,0.079875995,98.0,0.288130926,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.5710488235000001,0.20624866764150698,2.0,99.0,0.425208992,100.0,0.7168886550000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.12886906186936822,5.0,101.0,-0.021567328,102.0,-0.0064962380000000005,103.0,0.19356630100000002,104.0,0.003150027,105.0,-0.168652762,,,,,,
42,Mucin_glycans__MUC5B,1.0548501035000002,0.23778344229404597,2.0,106.0,0.8867118190000001,107.0,1.222988388,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.22861175900000003,0.09478369290637355,2.0,108.0,0.295633951,109.0,0.16158956700000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.164989319,0.3687973395366381,3.0,110.0,-0.587412693,111.0,-0.000471823,112.0,0.09291655900000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.21184330533333331,0.5592959496564082,3.0,113.0,-0.857647852,114.0,0.107274139,115.0,0.11484379700000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667583079922e-10,0.3559935858950253,6.0,116.0,-0.068859418,117.0,0.501394807,118.0,-0.063013762,119.0,-0.514536408,120.0,0.29418925900000004,121.0,-0.149174477,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.47568287555605065,2.0,122.0,0.33635858700000004,123.0,-0.33635858700000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.421873798,0.45625687743883536,2.0,124.0,0.74449613,125.0,0.09925146600000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.529785062,0.04640740249292391,2.0,126.0,0.562600051,127.0,0.496970073,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.19919276175,0.17119795519438213,4.0,128.0,-1.347935487,129.0,-1.176334413,130.0,-0.966904952,131.0,-1.3055961950000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.154934340139088,4.0,132.0,-0.110451988,133.0,0.002171642,134.0,-0.110096356,135.0,0.218376702,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2564628215,0.028444113442455968,2.0,136.0,-1.236349796,137.0,-1.2765758470000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.06492533435921066,3.0,138.0,-0.037660229,139.0,0.074969044,140.0,-0.037308815,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,1.5888524717729773,5.0,141.0,-1.9703654410000002,142.0,-1.471707992,145.0,0.889554916,146.0,1.259511309,147.0,1.293007207,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5087454535,0.32096133644647584,2.0,143.0,-1.281791516,144.0,-1.735699391,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6733512410000001,0.16966274301937,3.0,148.0,0.6823961190000001,149.0,0.838310627,150.0,0.499346977,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2142577315,0.11925220878026593,2.0,151.0,0.298581777,152.0,0.12993368600000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.196098837104026,3.0,153.0,0.20895674,154.0,-0.028929945000000002,155.0,-0.18002679500000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7063991497321294,2.0,156.0,0.49949962900000006,157.0,-0.49949962900000006,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.006843430500000004,0.12990142075269848,2.0,158.0,0.09869760600000001,159.0,-0.085010745,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7863877730983058,2.0,160.0,0.5560601270000001,161.0,-0.5560601270000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.7818034755000001,0.0847420942554807,2.0,162.0,0.841725185,163.0,0.7218817660000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.187148686,0.15673373360629037,3.0,164.0,-0.210512947,165.0,-0.33088871200000003,166.0,-0.020044399,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.031658833708871084,2.0,167.0,0.022386176,168.0,-0.022386176,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.8190658450000001,0.38864506516376907,8.0,169.0,0.431859879,170.0,0.297655798,171.0,0.656190684,172.0,0.48764764600000005,182.0,1.225176245,183.0,1.17647905,214.0,1.106550558,215.0,1.1709669
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0525747915,0.08340895614242493,2.0,173.0,0.006404247,174.0,-0.11155383,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2838223285,0.02271830213966222,2.0,175.0,-0.267758063,176.0,-0.299886594,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.17553691100000002,0.0871604086395269,2.0,177.0,-0.113905195,178.0,-0.23716862700000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.19400749842857148,0.38097954452682314,7.0,179.0,-0.068663284,180.0,-0.067021749,181.0,-0.43043046700000004,194.0,0.442085757,195.0,0.5170739240000001,199.0,0.558141847,200.0,0.406866461,,
70,aeruPRECISE2.0__LB_wt,1.50693252425,0.9849039069785258,4.0,184.0,0.357343892,185.0,1.015305817,230.0,2.333124993,231.0,2.321955395,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2534920110640428,2.0,186.0,-0.17924592,187.0,0.17924592,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.066318629,0.08328185157718637,2.0,188.0,1.125207791,189.0,1.007429467,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6661382405,0.022862450099647824,2.0,190.0,0.6823044340000001,191.0,0.649972047,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4651146325,0.15285402768516335,6.0,192.0,0.5567042910000001,193.0,0.43154981000000003,196.0,0.701938904,197.0,0.39834417,226.0,0.249211328,227.0,0.45293929200000005,,,,
75,aeruPRECISE2.0__R10LB_wt,0.38334787214285715,0.2461204264642068,7.0,198.0,0.597247592,216.0,0.23206968400000003,217.0,0.605219173,218.0,-0.093569996,219.0,0.385345565,228.0,0.47910984700000003,229.0,0.47801324,,
76,aeruPRECISE2.0__M9fructAA_wt,0.767591398,0.13042390546574362,4.0,201.0,0.6358128070000001,202.0,0.776428499,207.0,0.94314586,208.0,0.7149784260000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.720052337,0.1428806093461829,4.0,203.0,0.716271156,204.0,0.7117545620000001,209.0,0.9008609550000001,210.0,0.551322675,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7026620729999999,0.4719329740537585,3.0,205.0,0.491004655,206.0,1.243371898,213.0,0.373609666,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.9004103240000001,0.011688323772162449,2.0,211.0,0.9086752170000001,212.0,0.8921454310000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5825875340000001,0.44963926946475885,6.0,220.0,0.6032191610000001,221.0,0.924855434,222.0,0.888993236,223.0,0.8394449230000001,224.0,-0.270721666,225.0,0.5097341160000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.180725918,0.32076740180513375,2.0,232.0,1.4075427230000002,233.0,0.953909113,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.8838849125000001,0.40694637663796535,2.0,234.0,2.171639455,251.0,1.59613037,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.1870955100000002,2.166967822637466,2.0,235.0,4.719373152,250.0,1.654817868,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.447519299,0.0809481347413348,2.0,236.0,2.5047582740000003,247.0,2.390280324,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.649664778,0.051681670961601076,2.0,237.0,1.613120318,246.0,1.686209238,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.1208279705,0.7322462381581961,2.0,238.0,1.60305169,239.0,2.6386042510000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.3992018264999997,0.17420171291993744,2.0,240.0,2.522381039,241.0,2.276022614,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.3181919715,0.036781561416165454,2.0,242.0,2.344200463,243.0,2.29218348,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.9190096845,0.032418211944643394,2.0,244.0,1.896086547,245.0,1.941932822,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.16971035,0.04148211101975212,2.0,248.0,2.140378068,249.0,2.199042632,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.42457030250000005,0.2773402769111089,2.0,252.0,0.620679493,253.0,0.22846111200000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.80993838875,0.09223235013934449,4.0,254.0,0.712638678,255.0,0.90269315,286.0,0.873200254,287.0,0.7512214730000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7935160984999999,0.3010710039334723,2.0,256.0,-0.58062675,257.0,-1.006405447,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.2036782564,0.3881318566953012,5.0,258.0,0.364593469,259.0,-0.141102072,260.0,0.25079011700000003,261.0,-0.200305105,296.0,0.7444148730000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3105083675,0.1876676988973622,2.0,262.0,-0.17780726500000002,263.0,-0.44320947,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.43919043,0.252150121797463,2.0,264.0,-0.617487491,265.0,-0.26089336900000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.14859242450000001,0.036202286813095286,2.0,266.0,-0.17419130700000002,267.0,-0.12299354200000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7577806850000001,0.018265856506603846,2.0,268.0,0.7448647740000001,269.0,0.7706965960000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.2966850675000001,0.12013987386381496,2.0,270.0,1.3816367870000001,271.0,1.211733348,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.6399016675,0.19324454967141766,2.0,272.0,0.7765461990000001,273.0,0.503257136,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.574604455,0.2755649799780297,2.0,274.0,0.379750589,281.0,0.769458321,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.128628572,0.22691022949993525,2.0,275.0,-0.289078334,276.0,0.03182119,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.06546912725000001,0.2158798637745845,4.0,277.0,-0.01084862,278.0,0.19803262700000002,288.0,0.276963732,289.0,-0.20227123,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.095705508,0.3914675177309629,4.0,279.0,0.534520882,280.0,-0.107887511,290.0,0.292789917,291.0,-0.336601256,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.40039328700000004,0.3709756701241357,2.0,282.0,0.138073875,283.0,0.6627126990000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.062988791,0.009528403883631398,2.0,284.0,0.056251192000000005,285.0,0.06972639,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.569756402,0.07757350864031505,2.0,292.0,0.514903648,293.0,0.624609156,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.1244868190000004,0.23532168751200427,2.0,294.0,1.9580892580000002,295.0,2.29088438,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.40031105,0.032316112089401036,2.0,297.0,1.377460108,298.0,1.423161992,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.048726896582978914,2.0,299.0,0.034455119,304.0,-0.034455119,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.295117014,0.38520013843304085,2.0,300.0,-0.022739384,305.0,-0.567494644,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7491955958333335,0.899649380995966,6.0,301.0,-1.469745758,302.0,-1.597185521,303.0,-0.321555445,306.0,-0.9326200330000001,307.0,-1.013080775,308.0,0.839013957,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.909947175,0.22471470254233072,2.0,309.0,-1.068844465,310.0,-0.751049885,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1919697095,0.02360858351830157,2.0,311.0,-0.208663499,312.0,-0.17527592,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2262643595,0.5158672059231266,2.0,313.0,-0.591037559,314.0,0.13850884,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.43790787648847257,2.0,315.0,0.30964762900000004,316.0,-0.30964762900000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.234336099,0.39540537644234264,2.0,317.0,0.045257724000000006,318.0,-0.513929922,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3213480765,0.22764719952181167,2.0,319.0,0.48231895500000005,320.0,0.160377198,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4251189084844813,2.0,321.0,-0.30060446300000004,322.0,0.30060446300000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.2133668306666667,0.19921691311506803,3.0,323.0,-0.015924053,324.0,0.31199208300000003,325.0,0.34403246200000004,,,,,,,,,,
121,ersA_knockout__delersA,-1.0293298714999999,0.4013619541644968,2.0,326.0,-0.745524112,327.0,-1.313135631,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.39637042304938397,2.0,328.0,0.280276214,329.0,-0.280276214,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.048091217486187145,2.0,330.0,-0.034005626000000004,331.0,0.034005626000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.16980410650000002,0.16533625558479398,2.0,332.0,0.052893719000000006,333.0,0.28671449400000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.04135520966666667,0.1111548679376607,3.0,334.0,0.0061981350000000004,335.0,-0.047969899999999996,336.0,0.165837394,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333333778381064e-10,0.21720852057664425,3.0,337.0,0.17105577300000002,338.0,-0.24438154,339.0,0.073325768,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-2.0144730214999997,0.03732294923789945,2.0,340.0,-1.988081711,341.0,-2.040864332,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.6373845235527176,3.0,342.0,-0.46627683700000006,343.0,-0.26001314400000003,344.0,0.7262899820000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14712746471675223,2.0,345.0,-0.10403482800000001,346.0,0.10403482800000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0008358650000000016,0.06231428713787914,2.0,347.0,-0.04489872,348.0,0.04322699,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.1564823173178714e-17,0.25848752596162977,3.0,349.0,0.277019772,350.0,-0.23474312100000003,351.0,-0.042276651000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.085711644,0.12704091290039662,2.0,352.0,0.004119847,353.0,-0.17554313500000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.523432736855873,4.0,354.0,0.766439439,361.0,-0.374427139,365.0,-0.28950367,366.0,-0.102508629,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6890752150000001,0.04323872831299284,2.0,355.0,0.7196496130000001,356.0,0.6585008170000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0086895905,0.005605574158613951,2.0,357.0,0.0047258510000000005,358.0,0.01265333,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.37530658400000005,0.49476643232348805,5.0,359.0,-0.9271049020000001,360.0,-0.887380962,362.0,-0.014344818,363.0,-0.156400079,364.0,0.108697841,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.869539491,0.01840866662055937,2.0,367.0,-0.8565225980000001,368.0,-0.882556384,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.29130061700000004,0.08505759469464447,2.0,369.0,-0.23115581500000001,370.0,-0.35144541900000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.25139310150000005,0.7361624840119738,2.0,371.0,0.7719385860000001,374.0,-0.269152383,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7382411725,0.23069721976964613,2.0,372.0,-0.575113604,373.0,-0.9013687410000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.47303528266666667,0.08324787226488033,3.0,375.0,0.56707046,376.0,0.408747856,377.0,0.44328753200000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.057703388792926844,3.0,378.0,0.057207165000000004,379.0,0.000979965,380.0,-0.058187130000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333735012977e-10,0.11317388128368135,3.0,381.0,0.115035233,382.0,-0.11121583600000001,383.0,-0.0038193980000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.6907221755,0.025595085468746656,2.0,384.0,0.7088206340000001,385.0,0.672623717,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.24539582427500833,5.0,386.0,-0.31196828600000004,387.0,-0.06045977600000001,388.0,-0.097688616,389.0,0.334679961,390.0,0.135436717,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.033760936000000005,0.24705330545677168,5.0,391.0,-0.435007686,392.0,0.090226439,393.0,0.19268664700000002,394.0,-0.09553328400000001,395.0,0.07882320400000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.389399355,0.28715268669787,2.0,396.0,-1.5924469669999999,397.0,-1.186351743,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23087126632566057,2.0,398.0,0.163250638,399.0,-0.163250638,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.011991973808780271,2.0,400.0,-0.008479606,401.0,0.008479606,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0520298536666666,0.38173050242753626,3.0,402.0,1.449063752,403.0,1.019317727,404.0,0.687708082,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.030935788740836596,2.0,405.0,-0.021874906000000003,406.0,0.021874906000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.38941353600000006,0.011776638580705554,2.0,407.0,-0.381086195,408.0,-0.39774087700000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3470263135,0.05862362036811511,2.0,409.0,-0.305573154,410.0,-0.388479473,,,,,,,,,,,,
