,PA4921
SRX4342822,-0.47762154300000004
SRX1411278,0.079186059
SRX1411287,-0.14391087800000002
SRX1411289,-0.019356329000000002
SRX1411279,-0.10495681
SRX1411280,0.025770752
SRX1411281,-1.043954006
SRX1411282,-0.46202709700000005
SRX1411283,-0.573486108
SRX1411284,-0.002362856
SRX1411285,-0.28410054300000004
SRX1411286,-0.18386702600000002
SRX1411288,-0.024325566
SRX2662717,-1.1759010220000001
SRX2662718,-1.132145501
SRX2662721,0.180679731
SRX2662722,-0.180679731
ERX2300159,-0.237394599
ERX2300160,0.237394599
ERX2300161,0.226484074
ERX2300162,0.23462470800000002
ERX2300163,0.427195215
ERX2300164,0.960645174
ERX2300165,0.403603627
ERX2300166,0.5683551450000001
ERX2300167,0.079875995
ERX2300168,0.288130926
ERX2300169,0.425208992
ERX2300170,0.7168886550000001
SRX6747256,-0.021567328
SRX6747257,-0.0064962380000000005
SRX6747258,0.19356630100000002
SRX6747259,0.003150027
SRX6747260,-0.168652762
SRX6747265,0.8867118190000001
SRX6747266,1.222988388
SRX6747268,0.295633951
SRX6747269,0.16158956700000002
ERX2456848,-0.587412693
ERX2456849,-0.000471823
ERX2456850,0.09291655900000001
ERX2456851,-0.857647852
ERX2456852,0.107274139
ERX2456853,0.11484379700000001
ERX2456854,-0.068859418
ERX2456855,0.501394807
ERX2456856,-0.063013762
ERX2456857,-0.514536408
ERX2456858,0.29418925900000004
ERX2456859,-0.149174477
SRX1156127,0.33635858700000004
SRX1156135,-0.33635858700000004
SRX1156136,0.74449613
SRX1156137,0.09925146600000001
SRX1156138,0.562600051
SRX1156140,0.496970073
ERX3558798,-1.347935487
ERX3558799,-1.176334413
ERX3558800,-0.966904952
ERX3558801,-1.3055961950000001
ERX3558802,-0.110451988
ERX3558803,0.002171642
ERX3558804,-0.110096356
ERX3558805,0.218376702
ERX3593017,-1.236349796
ERX3593018,-1.2765758470000002
ERX3593020,-0.037660229
ERX3593021,0.074969044
ERX3593022,-0.037308815
SRX2520351,-1.9703654410000002
SRX2520352,-1.471707992
SRX2520353,-1.281791516
SRX2520354,-1.735699391
SRX2520355,0.889554916
SRX2520356,1.259511309
SRX2520357,1.293007207
SRX2520358,0.6823961190000001
SRX2520359,0.838310627
SRX2520360,0.499346977
SRX3169722,0.298581777
SRX3169723,0.12993368600000002
SRX3169725,0.20895674
SRX3169726,-0.028929945000000002
SRX3169728,-0.18002679500000002
SRX8143226,0.49949962900000006
SRX8143227,-0.49949962900000006
SRX8143228,0.09869760600000001
SRX8143229,-0.085010745
SRX6853212,0.5560601270000001
SRX6853213,-0.5560601270000001
SRX6853214,0.841725185
SRX6853215,0.7218817660000001
SRX7747527,-0.210512947
SRX7747528,-0.33088871200000003
SRX7747537,-0.020044399
SRX7747538,0.022386176
SRX7747540,-0.022386176
Paeru_0017,0.431859879
Paeru_0018,0.297655798
Paeru_0019,0.656190684
Paeru_0020,0.48764764600000005
Paeru_0033,0.006404247
Paeru_0034,-0.11155383
Paeru_0035,-0.267758063
Paeru_0036,-0.299886594
Paeru_0037,-0.113905195
Paeru_0038,-0.23716862700000002
Paeru_0039,-0.068663284
Paeru_0041,-0.067021749
Paeru_0040,-0.43043046700000004
Paeru_0042,1.225176245
Paeru_0043,1.17647905
Paeru_0044,0.357343892
Paeru_0045,1.015305817
Paeru_0046,-0.17924592
Paeru_0047,0.17924592
Paeru_0048,1.125207791
Paeru_0049,1.007429467
Paeru_0050,0.6823044340000001
Paeru_0051,0.649972047
Paeru_0052,0.5567042910000001
Paeru_0053,0.43154981000000003
Paeru_0056,0.442085757
Paeru_0057,0.5170739240000001
Paeru_0058,0.701938904
Paeru_0059,0.39834417
Paeru_0060,0.597247592
Paeru_0061,0.558141847
Paeru_0062,0.406866461
Paeru_0063,0.6358128070000001
Paeru_0064,0.776428499
Paeru_0065,0.716271156
Paeru_0066,0.7117545620000001
Paeru_0068,0.491004655
Paeru_0069,1.243371898
Paeru_0070,0.94314586
Paeru_0071,0.7149784260000001
Paeru_0072,0.9008609550000001
Paeru_0073,0.551322675
Paeru_0074,0.9086752170000001
Paeru_0075,0.8921454310000001
Paeru_0077,0.373609666
Paeru_0106,1.106550558
Paeru_0107,1.1709669
Paeru_0111,0.23206968400000003
Paeru_0112,0.605219173
Paeru_0131,-0.093569996
Paeru_0132,0.385345565
Paeru_0133,0.6032191610000001
Paeru_0134,0.924855434
Paeru_0135,0.888993236
Paeru_0136,0.8394449230000001
Paeru_0137,-0.270721666
Paeru_0138,0.5097341160000001
Paeru_0161,0.249211328
Paeru_0162,0.45293929200000005
Paeru_0166,0.47910984700000003
Paeru_0167,0.47801324
Paeru_0220,2.333124993
Paeru_0221,2.321955395
Paeru_0258,1.4075427230000002
Paeru_0259,0.953909113
Paeru_0260,2.171639455
Paeru_0261,4.719373152
Paeru_0262,2.5047582740000003
Paeru_0263,1.613120318
Paeru_0264,1.60305169
Paeru_0265,2.6386042510000003
Paeru_0266,2.522381039
Paeru_0267,2.276022614
Paeru_0268,2.344200463
Paeru_0269,2.29218348
Paeru_0270,1.896086547
Paeru_0271,1.941932822
Paeru_0282,1.686209238
Paeru_0283,2.390280324
Paeru_0284,2.140378068
Paeru_0285,2.199042632
Paeru_0286,1.654817868
Paeru_0287,1.59613037
Paeru_0001,0.620679493
Paeru_0002,0.22846111200000002
Paeru_0005,0.712638678
Paeru_0006,0.90269315
Paeru_0007,-0.58062675
Paeru_0009,-1.006405447
Paeru_0011,0.364593469
Paeru_0012,-0.141102072
Paeru_0013,0.25079011700000003
Paeru_0014,-0.200305105
Paeru_0021,-0.17780726500000002
Paeru_0022,-0.44320947
Paeru_0023,-0.617487491
Paeru_0024,-0.26089336900000004
Paeru_0025,-0.17419130700000002
Paeru_0026,-0.12299354200000001
Paeru_0031,0.7448647740000001
Paeru_0032,0.7706965960000001
Paeru_0102,1.3816367870000001
Paeru_0103,1.211733348
Paeru_0104,0.7765461990000001
Paeru_0105,0.503257136
Paeru_0108,0.379750589
Paeru_0109,-0.289078334
Paeru_0110,0.03182119
Paeru_0121,-0.01084862
Paeru_0122,0.19803262700000002
Paeru_0123,0.534520882
Paeru_0124,-0.107887511
Paeru_0125,0.769458321
Paeru_0126,0.138073875
Paeru_0127,0.6627126990000001
Paeru_0128,0.056251192000000005
Paeru_0129,0.06972639
Paeru_0139,0.873200254
Paeru_0140,0.7512214730000001
Paeru_0157,0.276963732
Paeru_0158,-0.20227123
Paeru_0159,0.292789917
Paeru_0160,-0.336601256
Paeru_0163,0.514903648
Paeru_0165,0.624609156
Paeru_0218,1.9580892580000002
Paeru_0219,2.29088438
Paeru_0254,0.7444148730000001
Paeru_0256,1.377460108
Paeru_0257,1.423161992
SRX591667,0.034455119
SRX591668,-0.022739384
SRX591669,-1.469745758
SRX591670,-1.597185521
SRX591671,-0.321555445
SRX591675,-0.034455119
SRX591676,-0.567494644
SRX591677,-0.9326200330000001
SRX591678,-1.013080775
SRX591679,0.839013957
ERX541575,-1.068844465
ERX541576,-0.751049885
ERX541577,-0.208663499
ERX541578,-0.17527592
ERX541585,-0.591037559
ERX541586,0.13850884
ERX541587,0.30964762900000004
ERX541588,-0.30964762900000004
ERX541593,0.045257724000000006
ERX541594,-0.513929922
ERX541595,0.48231895500000005
ERX541596,0.160377198
SRX3763712,-0.30060446300000004
SRX3763714,0.30060446300000004
SRX3763715,-0.015924053
SRX3763716,0.31199208300000003
SRX3763717,0.34403246200000004
ERX2259197,-0.745524112
ERX2259198,-1.313135631
ERX2259199,0.280276214
ERX2259200,-0.280276214
SRX1516139,-0.034005626000000004
SRX1516140,0.034005626000000004
SRX1516141,0.052893719000000006
SRX1516142,0.28671449400000004
ERX2068556,0.0061981350000000004
ERX2068557,-0.047969899999999996
ERX2068558,0.165837394
ERX2068559,0.17105577300000002
ERX2068560,-0.24438154
ERX2068561,0.073325768
SRX2652927,-1.988081711
SRX2652931,-2.040864332
SRX2652933,-0.46627683700000006
SRX2652935,-0.26001314400000003
SRX2652937,0.7262899820000001
SRX3324112,-0.10403482800000001
SRX3324113,0.10403482800000001
SRX3324116,-0.04489872
SRX3324117,0.04322699
SRX6747953,0.277019772
SRX6747954,-0.23474312100000003
SRX6747955,-0.042276651000000005
SRX6747957,0.004119847
SRX6747958,-0.17554313500000002
SRX7058493,0.766439439
SRX7058498,0.7196496130000001
SRX7058499,0.6585008170000001
SRX7058500,0.0047258510000000005
SRX7058501,0.01265333
SRX7058502,-0.9271049020000001
SRX7058503,-0.887380962
SRX7058504,-0.374427139
SRX7058505,-0.014344818
SRX7058506,-0.156400079
SRX7058508,0.108697841
SRX7058510,-0.28950367
SRX7058511,-0.102508629
SRX7058512,-0.8565225980000001
SRX7058513,-0.882556384
SRX7058514,-0.23115581500000001
SRX7058515,-0.35144541900000004
SRX7058492,0.7719385860000001
SRX7058494,-0.575113604
SRX7058495,-0.9013687410000001
SRX7058509,-0.269152383
SRX6923929,0.56707046
SRX6923930,0.408747856
SRX6923932,0.44328753200000004
SRX6923933,0.057207165000000004
SRX6923934,0.000979965
SRX6923935,-0.058187130000000004
SRX7940213,0.115035233
SRX7940214,-0.11121583600000001
SRX7940215,-0.0038193980000000003
SRX7940216,0.7088206340000001
SRX7940217,0.672623717
SRX6874325,-0.31196828600000004
SRX6874326,-0.06045977600000001
SRX6874327,-0.097688616
SRX6874328,0.334679961
SRX6874329,0.135436717
SRX6874330,-0.435007686
SRX6874331,0.090226439
SRX6874332,0.19268664700000002
SRX6874333,-0.09553328400000001
SRX6874334,0.07882320400000001
SRX2255950,-1.5924469669999999
SRX2255951,-1.186351743
SRX2255954,0.163250638
SRX2255955,-0.163250638
ERX2813653,-0.008479606
ERX2813654,0.008479606
ERX2813656,1.449063752
ERX2813657,1.019317727
ERX2813658,0.687708082
SRX2711962,-0.021874906000000003
SRX2711963,0.021874906000000003
SRX2711964,-0.381086195
SRX2711965,-0.39774087700000005
SRX2711966,-0.305573154
SRX2711967,-0.388479473
