,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,ampC_mutation__PA_mutS,0.006508732999999989,0.7929056301378609,6.0,123.0,0.28708566900000004,124.0,-0.5633623640000001,125.0,0.139166655,128.0,-0.24069425600000002,129.0,-0.92730263,130.0,1.344159324,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.5878415259591162,5.0,131.0,-0.800368947,132.0,-0.452253414,135.0,0.47804187200000003,136.0,0.45284761300000004,137.0,0.321732878,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.006434562,0.31535145317913726,2.0,133.0,-0.783447411,134.0,-1.229421713,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.18899749600000001,0.05956557657193788,3.0,138.0,-0.16691866200000002,139.0,-0.14362369,140.0,-0.256450136,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3658085855,0.06584021782661657,2.0,141.0,0.41236465,142.0,0.319252521,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.1370457435956054,3.0,143.0,0.15360131,144.0,-0.043838343,145.0,-0.109762967,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,2.114776378,0.08140015133699453,2.0,146.0,2.057217779,147.0,2.1723349770000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17504548829757133,3.0,148.0,0.202079519,149.0,-0.10475782,150.0,-0.09732169900000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.16533247892747566,2.0,151.0,0.11690771700000001,152.0,-0.11690771700000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5185043750000001,0.04629681145512334,3.0,153.0,0.56186144,154.0,0.46974229700000003,155.0,0.5239093880000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.73824091,0.5392592620313205,2.0,156.0,-0.356927029,157.0,-1.119554791,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.16492507511285434,2.0,158.0,-0.11661963900000001,159.0,0.11661963900000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.045507684095033994,3.0,160.0,0.019648933,161.0,-0.052030969,162.0,0.032382037,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.432690045,0.27835610337480926,3.0,163.0,0.1160249,164.0,0.5433307970000001,165.0,0.638714438,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.566024901415199,4.0,166.0,0.64611664,167.0,-0.7205684950000001,169.0,-0.066926267,170.0,0.141378122,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.16684715100000003,0.5475055059581789,2.0,168.0,0.220297705,171.0,-0.5539920070000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.00620519293088555,2.0,172.0,-0.004387734,173.0,0.004387734,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.18175212550000003,0.28774978251314637,2.0,174.0,0.38522194800000004,175.0,-0.021717697,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.31372774400000003,0.5460112917487959,2.0,176.0,-0.072360543,177.0,0.699816031,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0205651335,0.020547853431159287,2.0,178.0,0.006035607,179.0,0.03509466,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.370946954,0.08874415246690301,2.0,180.0,0.433698546,181.0,0.30819536200000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.025607783000000002,0.013537951062973229,2.0,182.0,0.016035006,183.0,0.03518056,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.03942057433333334,0.17868991728174494,3.0,184.0,0.104272524,185.0,-0.23950248000000002,186.0,0.016968233000000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.17802001615091984,3.0,187.0,0.11968502700000001,188.0,-0.20457587800000002,189.0,0.084890852,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.16854981162441351,5.0,190.0,0.061254827000000005,191.0,-0.29451903500000004,192.0,0.020237087,193.0,0.11113543000000001,194.0,0.101891691,,,,,,
77,Mucin_glycans__MUC5B,-0.960702055,0.22860443896288185,2.0,195.0,-1.122349804,196.0,-0.799054306,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0017616430000000072,0.2075956657545808,2.0,197.0,0.14503066,198.0,-0.14855394600000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.46194357659919627,3.0,199.0,-0.531966135,200.0,0.232058282,201.0,0.29990785400000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.606119895,0.05929028841959234,2.0,202.0,-1.64804446,203.0,-1.56419533,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.09472049466666667,0.05354331648097973,3.0,204.0,-0.053841269000000004,205.0,-0.074991047,206.0,-0.15532916800000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.00000003206269e-10,0.06263523654189869,2.0,207.0,-0.0442898,208.0,0.044289801000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04822498511862489,2.0,209.0,-0.034100214000000004,210.0,0.034100214000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9295443376666667,0.19023328144200313,3.0,211.0,-0.713186901,212.0,-1.004847593,213.0,-1.070598519,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.17012948237499997,0.5119426836539201,8.0,214.0,-0.708908514,215.0,-0.808409669,216.0,-0.510794889,217.0,-0.341421585,227.0,0.356073593,228.0,0.610679763,259.0,-0.105623122,260.0,0.147368564
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.536283138,0.3249214179709397,2.0,218.0,-0.766037276,219.0,-0.306529,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.3933389470000002,0.14969695923772283,2.0,220.0,-1.499190682,221.0,-1.287487212,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.4152917095,0.17485794053979054,2.0,222.0,-1.291648474,223.0,-1.538934945,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.098671395,0.3634724874611339,7.0,224.0,-0.17032317100000002,225.0,-0.6061435510000001,226.0,-0.491822733,239.0,0.056309367000000006,240.0,-0.11044087600000001,244.0,0.37755520200000003,245.0,0.25416599700000003,,
90,Paeru_PRECISE__LB_wt,-2.25560400425,0.7443254999294601,4.0,229.0,-3.077288153,230.0,-2.693650899,275.0,-1.653579785,276.0,-1.59789718,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.098217059380021,4.0,231.0,0.840399698,232.0,0.6729771240000001,279.0,0.05384152800000001,296.0,-1.56721835,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.3104072245,0.1533100111387567,2.0,233.0,0.20200067600000002,234.0,0.418813773,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.165365503,0.6104925090318348,2.0,235.0,-0.597048896,236.0,0.26631789,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7462500916666667,0.739229773604383,6.0,237.0,-0.7914366420000001,238.0,-0.036206981,241.0,-1.487772569,242.0,-1.771475871,271.0,-0.290367668,272.0,-0.10024081900000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6015135121428573,0.4629846830495482,7.0,243.0,-0.7949740740000001,261.0,-1.141536648,262.0,-0.350685787,263.0,-1.168683773,264.0,-0.619637883,273.0,-0.036776771,274.0,-0.098299649,,
96,Paeru_PRECISE__M9fructAA_wt,0.58174815975,0.4841526047298392,4.0,246.0,0.9893322320000001,247.0,0.9820404290000001,252.0,0.33674467,253.0,0.018875308,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.651354451,0.1453478957062582,4.0,248.0,0.6836651250000001,249.0,0.827978074,254.0,0.615119913,255.0,0.47865469200000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.3465329156666667,0.597537184437345,3.0,250.0,-0.306379361,251.0,0.866198412,258.0,0.47977969600000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5845639395000001,0.1551060340786993,2.0,256.0,0.47488741100000004,257.0,0.694240468,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.02534374,0.21882348196131507,6.0,265.0,0.73790888,266.0,1.091574623,267.0,1.3197833970000001,268.0,1.106439819,269.0,0.7945015430000001,270.0,1.101854178,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.15013574850000003,0.6203729736036445,2.0,277.0,-0.288534188,278.0,0.5888056850000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.825903407,0.7223224053132825,2.0,280.0,-0.315144336,295.0,-1.336662478,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.6688810225,0.7567405938351933,2.0,281.0,-1.1337846169999999,292.0,-2.203977428,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.867784706,0.6631466229374084,2.0,282.0,-0.398869232,291.0,-1.33670018,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4153915415,0.3849764826794718,2.0,283.0,0.14317206,284.0,0.687611023,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.07959498400000001,0.34200750216847287,2.0,285.0,0.321430808,286.0,-0.16224084,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7345208569999999,0.4196809631807356,2.0,287.0,0.437761602,288.0,1.031280112,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5215585075,0.1678354396500841,2.0,289.0,0.6402360850000001,290.0,0.40288093,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.0692268945,1.0144193657658653,2.0,293.0,-1.7865297070000001,294.0,-0.351924082,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.521695372,0.32891976338796564,3.0,297.0,-0.170061,298.0,-0.57320181,299.0,-0.8218233060000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.15936052612196622,3.0,300.0,0.183988123,301.0,-0.08933787500000001,302.0,-0.094650247,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.04324539635348724,3.0,303.0,0.011152733000000001,304.0,-0.047729382,305.0,0.036576649,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.28856100100000004,0.026363885195271358,2.0,306.0,-0.26991891900000003,307.0,-0.30720308300000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1003337635,0.18213748464395324,2.0,308.0,0.22912441400000003,309.0,-0.028456887,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.05744942999908217,3.0,310.0,0.06631421600000001,311.0,-0.034658965,312.0,-0.031655251,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.4867795256077349,2.0,313.0,0.34420510400000004,314.0,-0.344205103,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.4947062755,0.0214579677407974,2.0,315.0,0.479533201,316.0,0.5098793500000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.739530287,0.024654286260338956,2.0,317.0,-0.7569635,318.0,-0.722097074,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.0499792585,0.25365472694099556,2.0,319.0,-1.870618281,320.0,-2.229340236,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.4882409415,0.050711405199407734,2.0,321.0,-1.452382563,322.0,-1.52409932,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.27810884894925014,2.0,323.0,0.196652653,324.0,-0.196652653,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7508918045,0.023973338894522394,2.0,325.0,-0.733940094,326.0,-0.767843515,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.3587614610000003,0.2753508425888422,2.0,327.0,-2.164059013,328.0,-2.553463909,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16038207526407688,2.0,329.0,-0.11340725300000001,330.0,0.11340725300000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0806894175,0.0444460289961619,2.0,331.0,-0.112117506,332.0,-0.049261329000000006,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.22047315684762953,4.0,333.0,0.314082699,340.0,-0.007726219,344.0,-0.143419757,345.0,-0.162936723,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.31061736149999997,0.018703735916387514,2.0,334.0,-0.3238429,335.0,-0.297391823,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2960688895,0.03358561271347036,2.0,336.0,0.272320275,337.0,0.31981750400000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.21170357980000004,0.23398169305104133,5.0,338.0,-0.145905862,339.0,-0.09322271300000001,341.0,-0.45306240900000005,342.0,-0.448436443,343.0,0.082109528,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8056869200000001,0.06239658588192792,2.0,346.0,-0.7615658710000001,347.0,-0.8498079690000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6351241590000001,0.0318141270859417,2.0,348.0,-0.612628174,349.0,-0.657620144,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.31708810864073406,5.0,350.0,0.24674288800000002,351.0,0.275854035,352.0,0.163008712,353.0,-0.300361154,354.0,-0.385244481,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1416337168,0.30536993387195593,5.0,355.0,0.27787781100000003,356.0,-0.031389188000000005,357.0,-0.099273519,358.0,-0.526196964,359.0,-0.32918672400000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.577881536,0.07088557532412705,2.0,360.0,0.6280052070000001,361.0,0.527757865,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10829516847724559,2.0,362.0,-0.076576248,363.0,0.076576248,,,,,,,,,,,,
