,PA1072
SRX2652937,-0.109762967
SRX2940624,2.057217779
SRX2940626,2.1723349770000002
SRX2940627,0.202079519
SRX2940628,-0.10475782
SRX2940629,-0.09732169900000001
SRX3763712,0.11690771700000001
SRX3763714,-0.11690771700000001
SRX3763715,0.56186144
SRX3763716,0.46974229700000003
SRX3763717,0.5239093880000001
ERX2259197,-0.356927029
ERX2259198,-1.119554791
ERX2259199,-0.11661963900000001
ERX2259200,0.11661963900000001
SRX6976948,0.019648933
SRX6976949,-0.052030969
SRX6976950,0.032382037
SRX6976951,0.1160249
SRX6976952,0.5433307970000001
SRX6976953,0.638714438
SRX4342817,0.64611664
SRX4342818,-0.7205684950000001
SRX4342819,0.220297705
SRX4342820,-0.066926267
SRX4342821,0.141378122
SRX4342822,-0.5539920070000001
ERX2300159,-0.004387734
ERX2300160,0.004387734
ERX2300161,0.38522194800000004
ERX2300162,-0.021717697
ERX2300163,-0.072360543
ERX2300164,0.699816031
ERX2300165,0.006035607
ERX2300166,0.03509466
ERX2300167,0.433698546
ERX2300168,0.30819536200000003
ERX2300169,0.016035006
ERX2300170,0.03518056
ERX2068556,0.104272524
ERX2068557,-0.23950248000000002
ERX2068558,0.016968233000000003
ERX2068559,0.11968502700000001
ERX2068560,-0.20457587800000002
ERX2068561,0.084890852
SRX6747256,0.061254827000000005
SRX6747257,-0.29451903500000004
SRX6747258,0.020237087
SRX6747259,0.11113543000000001
SRX6747260,0.101891691
SRX6747265,-1.122349804
SRX6747266,-0.799054306
SRX6747268,0.14503066
SRX6747269,-0.14855394600000002
SRX6747953,-0.531966135
SRX6747954,0.232058282
SRX6747955,0.29990785400000003
SRX6747957,-1.64804446
SRX6747958,-1.56419533
SRX7747527,-0.053841269000000004
SRX7747528,-0.074991047
SRX7747537,-0.15532916800000002
SRX7747538,-0.0442898
SRX7747540,0.044289801000000004
ERX2813653,-0.034100214000000004
ERX2813654,0.034100214000000004
ERX2813656,-0.713186901
ERX2813657,-1.004847593
ERX2813658,-1.070598519
Paeru_0017,-0.708908514
Paeru_0018,-0.808409669
Paeru_0019,-0.510794889
Paeru_0020,-0.341421585
Paeru_0033,-0.766037276
Paeru_0034,-0.306529
Paeru_0035,-1.499190682
Paeru_0036,-1.287487212
Paeru_0037,-1.291648474
Paeru_0038,-1.538934945
Paeru_0039,-0.17032317100000002
Paeru_0040,-0.6061435510000001
Paeru_0041,-0.491822733
Paeru_0042,0.356073593
Paeru_0043,0.610679763
Paeru_0044,-3.077288153
Paeru_0045,-2.693650899
Paeru_0046,0.840399698
Paeru_0047,0.6729771240000001
Paeru_0048,0.20200067600000002
Paeru_0049,0.418813773
Paeru_0050,-0.597048896
Paeru_0051,0.26631789
Paeru_0052,-0.7914366420000001
Paeru_0053,-0.036206981
Paeru_0056,0.056309367000000006
Paeru_0057,-0.11044087600000001
Paeru_0058,-1.487772569
Paeru_0059,-1.771475871
Paeru_0060,-0.7949740740000001
Paeru_0061,0.37755520200000003
Paeru_0062,0.25416599700000003
Paeru_0063,0.9893322320000001
Paeru_0064,0.9820404290000001
Paeru_0065,0.6836651250000001
Paeru_0066,0.827978074
Paeru_0068,-0.306379361
Paeru_0069,0.866198412
Paeru_0070,0.33674467
Paeru_0071,0.018875308
Paeru_0072,0.615119913
Paeru_0073,0.47865469200000005
Paeru_0074,0.47488741100000004
Paeru_0075,0.694240468
Paeru_0077,0.47977969600000003
Paeru_0106,-0.105623122
Paeru_0107,0.147368564
Paeru_0111,-1.141536648
Paeru_0112,-0.350685787
Paeru_0131,-1.168683773
Paeru_0132,-0.619637883
Paeru_0133,0.73790888
Paeru_0134,1.091574623
Paeru_0135,1.3197833970000001
Paeru_0136,1.106439819
Paeru_0137,0.7945015430000001
Paeru_0138,1.101854178
Paeru_0161,-0.290367668
Paeru_0162,-0.10024081900000001
Paeru_0166,-0.036776771
Paeru_0167,-0.098299649
Paeru_0220,-1.653579785
Paeru_0221,-1.59789718
Paeru_0258,-0.288534188
Paeru_0259,0.5888056850000001
Paeru_0260,0.05384152800000001
Paeru_0261,-0.315144336
Paeru_0262,-1.1337846169999999
Paeru_0263,-0.398869232
Paeru_0264,0.14317206
Paeru_0265,0.687611023
Paeru_0266,0.321430808
Paeru_0267,-0.16224084
Paeru_0268,0.437761602
Paeru_0269,1.031280112
Paeru_0270,0.6402360850000001
Paeru_0271,0.40288093
Paeru_0282,-1.33670018
Paeru_0283,-2.203977428
Paeru_0284,-1.7865297070000001
Paeru_0285,-0.351924082
Paeru_0286,-1.336662478
Paeru_0287,-1.56721835
SRX6923929,-0.170061
SRX6923930,-0.57320181
SRX6923932,-0.8218233060000001
SRX6923933,0.183988123
SRX6923934,-0.08933787500000001
SRX6923935,-0.094650247
SRX7940213,0.011152733000000001
SRX7940214,-0.047729382
SRX7940215,0.036576649
SRX7940216,-0.26991891900000003
SRX7940217,-0.30720308300000004
SRX3169722,0.22912441400000003
SRX3169723,-0.028456887
SRX3169725,0.06631421600000001
SRX3169726,-0.034658965
SRX3169728,-0.031655251
SRX6853212,0.34420510400000004
SRX6853213,-0.344205103
SRX6853214,0.479533201
SRX6853215,0.5098793500000001
ERX541575,-0.7569635
ERX541576,-0.722097074
ERX541577,-1.870618281
ERX541578,-2.229340236
ERX541585,-1.452382563
ERX541586,-1.52409932
ERX541587,0.196652653
ERX541588,-0.196652653
ERX541593,-0.733940094
ERX541594,-0.767843515
ERX541595,-2.164059013
ERX541596,-2.553463909
SRX3324112,-0.11340725300000001
SRX3324113,0.11340725300000001
SRX3324116,-0.112117506
SRX3324117,-0.049261329000000006
SRX7058493,0.314082699
SRX7058498,-0.3238429
SRX7058499,-0.297391823
SRX7058500,0.272320275
SRX7058501,0.31981750400000003
SRX7058502,-0.145905862
SRX7058503,-0.09322271300000001
SRX7058504,-0.007726219
SRX7058505,-0.45306240900000005
SRX7058506,-0.448436443
SRX7058508,0.082109528
SRX7058510,-0.143419757
SRX7058511,-0.162936723
SRX7058512,-0.7615658710000001
SRX7058513,-0.8498079690000001
SRX7058514,-0.612628174
SRX7058515,-0.657620144
SRX6874325,0.24674288800000002
SRX6874326,0.275854035
SRX6874327,0.163008712
SRX6874328,-0.300361154
SRX6874329,-0.385244481
SRX6874330,0.27787781100000003
SRX6874331,-0.031389188000000005
SRX6874332,-0.099273519
SRX6874333,-0.526196964
SRX6874334,-0.32918672400000004
SRX2255950,0.6280052070000001
SRX2255951,0.527757865
SRX2255954,-0.076576248
SRX2255955,0.076576248
