k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,-0.0015464715,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.00142678,GlcC/MexS,RND efflux pump,Stress Response
35,XisF4,False,-0.0013980972000000001,XisF4,Excision of Pf4 prophage,Prophages
87,DguR,False,-0.0012977716,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0012462621,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
91,CysB-2,False,0.0009744651,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,-0.0008811180000000001,,,Uncharacterized
59,Uncharacterized-8,False,0.0007032562,,Iron ABC permease,Metal Homeostasis
68,Iron acquisition,False,-0.0006841674,,Pyoverdine synthesis,Metal Homeostasis
82,CueR,False,-0.0005733634,CueR,Copper adaptation/transport,Metal Homeostasis
83,Sigma-70,False,-0.000492694,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,QscR-1,False,0.00046027920000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
58,CpxR,False,-0.0003053551,CpxR/ParB,Various stress response,Stress Response
0,NarL-1,False,0.00020573,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
62,Uncharacterized-10,False,6.56073e-05,,,Uncharacterized
