,STM0136
SRX8757619,-0.2386447287
SRX8757620,-0.0721740121
SRX8757621,-0.2193041896
SRX8757622,-0.0364641145
SRX8757623,-0.0605538534
SRX8757625,0.3766595606
SRX8757626,0.2042851845
SRX8757628,0.0002594987
SRX8757630,0.023947707000000002
SRX8757631,-0.1618798573
SRX8757632,0.0999905029
SRX8757633,0.1396035361
SRX8757634,0.29071053
SRX6054568,-0.0270543014
SRX6054569,0.0270543014
ERX540771,-0.0549508729
ERX540772,0.0549508729
ERX540773,0.057052623000000004
ERX540774,0.09458281900000001
SRX4702827,-0.0241725148
SRX4702828,-0.0586018123
SRX4702829,0.0827743271
SRX4702830,-0.7804527387
SRX4702831,-0.8636559929000001
SRX4702832,-0.8887165163
SRX2993586,0.4154073703
SRX2993587,-0.4154073703
SRX2993588,2.9914485296
SRX2993589,2.1095480255
SRX2993590,2.3042592677
SRX1462169,-0.8012669368
SRX1462104,0.0472737452
SRX1462103,-0.1448871207
SRX1462105,0.09728660160000001
SRX1462171,-0.22630309010000002
SRX1462102,0.1448871207
ERX1045682,-1.1777199462
ERX1045674,0.1221349261
ERX1045681,0.0026178445
ERX1045662,-0.4516396171
ERX1045684,0.1393724305
ERX1045660,0.489473504
ERX1045664,0.6108060076
ERX1045670,-0.1431442758
ERX1045667,0.322198553
ERX1045675,-0.0553620632
ERX1045673,-0.7778729669000001
ERX1045677,0.43079338980000004
ERX1045679,0.5565182669000001
ERX1045659,-0.9136305684
ERX1045663,-0.062282832100000005
ERX1045668,-0.1156196299
ERX1045689,0.044341336200000005
ERX1045685,-0.2164646993
ERX1045683,-0.9255324315000001
ERX1045680,-0.2150999526
ERX1045666,0.5315564338000001
ERX1045658,-0.07970744290000001
SRX1816875,0.0439575673
SRX1816859,-0.047776663600000005
SRX1816857,0.1015983493
SRX1816863,-0.0081924389
SRX1816867,-1.161687151
SRX1816858,-0.0538216857
SRX1816879,-1.1735798759
SRX1816878,-1.1814693629
SRX1816868,-0.9666517294
SRX1816866,-0.1553652774
SRX1816870,0.4720986481
SRX1816880,-1.0365616549
SRX1816864,-0.0212688761
SRX1816874,-0.9173501996000001
SRX1816877,-0.0765888614
SRX1816861,-1.5312019494
SRX1816872,-0.8860039491
SRX1816862,-1.3445409283
SRX1816871,0.23328440090000002
SRX1816876,-0.0340413121
SRX1816869,0.13976413940000001
SRX8370456,-0.2063963836
SRX8370458,0.28320621430000004
SRX8370457,-0.0768098307
ERX321085,0.7893024314
ERX321083,0.5397879609
ERX321086,-0.5397879609
ERX321081,0.8263328494000001
SRX974437,0.0
SRX976478,-0.9498603771
SRX976341,-1.3023816431
SRX976476,0.1359530534
SRX976336,-1.720526213
SRX976480,-2.1966629318
SRX976335,-0.5955562048
SRX976343,-2.8694974924
SRX976468,0.24906397300000002
SRX976471,-1.1308005823
SRX976474,-3.2248837498
SRX976469,0.0471200528
SRX976470,-1.4771238257000001
SRX976482,-2.6630446912
SRX976344,-3.7418962684
SRX976475,-3.0028568074
SRX976473,-0.794025474
SRX3456073,-2.9008283385
SRX3456063,-2.5872659759000003
SRX3456076,-1.4544026140000001
SRX3456082,-1.4549836633
SRX3456094,-0.9786862987
SRX3456067,-1.2693735995
SRX3456061,-1.1441369229
SRX3456065,0.06964348570000001
SRX3456064,-3.2868501106
SRX3456085,-0.3250383421
SRX3456079,-3.242966487
SRX3456084,-1.4713313006
SRX3456074,-3.5888049606
SRX3456080,-0.41034793
SRX3456070,0.07763799440000001
SRX3456069,-3.6677473174
SRX3456089,-0.9292724747000001
SRX3456062,-1.3311879124
SRX3456087,-1.0989040674
SRX3456066,-1.375246551
SRX3456092,0.21826092090000002
SRX3456075,0.0209720397
SRX3456098,-1.2295765629
SRX3456096,-0.0157714114
SRX3456068,-2.8820849895
SRX3456060,-0.06964348570000001
SRX3456072,-1.0508095843
SRX3456093,-0.1609948874
SRX3456097,-0.1543804746
SRX3456077,-1.0960083723
SRX3456071,-1.293923642
SRX3456078,-2.6959699934
SRX4029144,-0.0981612982
SRX4029145,-0.08287184090000001
SRX4029142,0.0138528272
SRX4029141,-0.1728596537
SRX4029146,0.0758170841
SRX4029143,0.1590068265
ERX2173642,0.5063670078
ERX2173639,0.0629703025
ERX2173641,0.7010654136000001
ERX2173640,-0.0629703025
SRX3139264,0.0107929106
SRX3139266,-0.3002864047
SRX3139265,-0.0107929106
SRX3139267,-0.2704665954
SRX2949967,0.0419227639
SRX2949969,0.1354952139
SRX2949968,-0.0419227639
SRX2949970,0.24097571850000002
SRX7514165,0.037981794
SRX7514167,-0.2736310372
SRX7514159,-0.3097682465
SRX7514156,0.0645951171
SRX7514162,0.0599806918
SRX7514172,-0.3217292438
SRX7514171,-0.2010729765
SRX7514155,-0.5595099591
SRX7514161,-0.3800298909
SRX7514173,-0.2520591446
SRX7514166,-0.1877037453
SRX7514160,-0.2787829421
SRX7514164,0.0095100412
SRX7514175,-0.37241319
SRX7514168,-0.4065565457
SRX7514158,-0.0257408675
SRX7514163,0.1950741053
SRX7514169,0.000561542
SRX7514152,0.0663741927
SRX7514157,-0.0388542497
SRX7514170,-0.0872065108
SRX7514174,-0.3821456011
SRX7514154,-0.4840975322
SRX7476251,0.10893786920000001
SRX7476248,-2.9321060701
SRX7476249,-2.5564170274
SRX7476252,-2.0334919914
SRX7476246,-3.3059755196
SRX7476255,-2.4094325735
SRX7476247,-3.1453747807
SRX7476254,-1.732624984
SRX7476244,-0.9642978609
SRX7476250,-0.10893786920000001
SRX7476245,-1.0327136435
SRX7476253,-2.0994651621
SRX1639010,-0.9210310961
SRX1639002,-0.9099702579000001
SRX1639013,-0.6606957899
SRX1638990,-0.0268303817
SRX1638991,-0.5464233056
SRX1639016,-1.1600311591999999
SRX1639008,-0.8530023728
SRX1638993,-0.4946741549
SRX1639000,-0.6436666512
SRX1639009,-1.0072518725
SRX1639012,-0.8730339801
SRX1639015,-1.0431570546
SRX1639001,-0.8638917552
SRX1638989,0.0
SRX1638992,-0.45492967770000003
SRX1638995,-0.8515415166
SRX1639011,-0.9986960113000001
SRX1639014,-1.0303264284
SRX1639007,-0.9432493599
SRX1638994,-0.6032899955000001
SRX334198,-0.8396336517
SRX334211,-2.041107817
SRX334183,0.34927035440000004
SRX334205,-0.1779432419
SRX334185,0.4010506914
SRX334203,0.1430383667
SRX334202,0.48101403680000004
SRX334201,0.5989187603
SRX334184,0.39042710420000004
SRX334199,0.0912561885
SRX334188,-0.5860715773
SRX334207,-1.6561151592
SRX334186,-0.1069608538
SRX334196,-0.2915580257
SRX334194,0.4214718371
SRX334212,-0.7085455693
SRX334190,-0.7687552224
SRX334181,0.42262764480000004
SRX334189,-0.6582201316
SRX334204,-0.13864487050000002
SRX334200,-0.3368074674
SRX334214,0.0
SRX334197,0.6079313554
SRX334213,-0.3860218439
SRX334210,-1.09240557
SRX334195,-0.0498603335
SRX334206,-0.0773982344
SRX666590,-0.1331974292
SRX666587,-0.0725206506
SRX666588,0.0725206506
SRX666589,-0.0007500138000000001
SRX4665717,-0.7074797465
SRX4665719,-0.4674015419
SRX4665716,-0.5666035534
SRX4665710,0.0842698382
SRX4665712,-1.4266765968000001
SRX4665726,-0.7224222444
SRX4665731,-1.1618941734
SRX4665733,-2.5323660557
SRX4665732,-0.5380524211000001
SRX4665725,0.0
SRX4665713,-1.2609853437
SRX4665711,-1.4772174299
SRX4665728,-0.3146109763
SRX4665709,0.1371049471
SRX4665727,-0.49610273380000003
SRX4665706,0.3610250943
SRX4665722,-0.7070490679
SRX4665708,-0.23292309300000003
SRX4665715,-0.6349613447
SRX4665718,-0.9155491144000001
SRX4665705,0.1488781529
SRX4665704,0.40189941500000004
SRX4665714,-1.1020332758
SRX4665723,-0.5620138266
SRX4665703,0.079063622
SRX4665720,0.2421401125
SRX4665729,-0.2714278774
SRX4665695,-0.13260761910000002
SRX4665685,-0.6352207738
SRX4665673,0.3075856273
SRX4665700,-0.5715826817
SRX4665682,-0.19962161750000001
SRX4665670,0.137521795
SRX4665701,-0.8442426204
SRX4665699,-0.5325128941
SRX7268193,-0.037747602400000003
SRX4665686,-0.5238528801
SRX4665679,-0.7947677744
SRX4665690,-0.4172911765
SRX4665681,-0.5407301196000001
SRX4665687,0.101776317
SRX4665676,0.2337083195
SRX4665693,-0.8211390590000001
SRX4665692,0.0
SRX7268192,-0.4643821165
SRX4665684,-0.37556009970000004
SRX4665677,-0.1042130248
SRX4665698,-0.7467099687000001
SRX4665675,-0.23828532730000002
SRX4665683,0.0535708051
SRX4665696,-0.0132265236
SRX4665694,-0.1215157669
SRX4665678,-0.8330831232
SRX4665689,-0.8309074161000001
SRX4665697,-0.3978547194
SRX4665680,-0.9246594654
SRX4665702,-2.2858243019
SRX4665672,0.202764624
SRX4665671,0.49511865720000003
SRX3471976,-1.2410967439
SRX3471978,-2.135694643
SRX3471973,-0.2623710367
SRX3471974,-0.3568128459
SRX3471975,0.0
SRX3471977,-1.6451669165
SRX1392948,-1.3776526699
SRX1392949,-1.264128923
SRX1392950,-0.8666684967
SRX1392951,-1.7126699913999999
SRX1392954,0.011836236
SRX1392955,-0.011836236
SRX4340129,-0.0272873858
SRX4340130,0.0272873858
SRX4340131,-0.3474818646
SRX4340132,-0.2818219142
SRX4340133,-0.2030493608
SRX4340134,-0.2326144631
SRX8537506,0.0511448342
SRX8537507,-0.0739871892
SRX8537508,0.022842355
SRX8537509,-0.4393937766
SRX8537510,-0.1137636253
SRX8537511,-0.3794191341
