,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.5366206015666667,0.10647770436422124,3.0,91.0,-0.5911914455,92.0,-0.6047501615,93.0,-0.4139201977,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.06107414316666667,0.16453368459545584,3.0,94.0,-0.0540215626,119.0,0.24952679830000002,120.0,-0.012282806200000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.26203605565,0.332871989369175,2.0,96.0,-0.4974120966,97.0,-0.0266600147,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.7121710846666667,0.6165272439679693,3.0,98.0,-0.3923874007,99.0,-1.4228892506,105.0,-0.3212366027,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.1901419885333333,0.31863291344258127,3.0,102.0,-0.8967637726000001,103.0,-1.1445452407,104.0,-1.5291169522999999,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5799061025333333,0.3776369834392824,3.0,108.0,-0.9846151035,111.0,-0.2369540926,112.0,-0.5181491115,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.32995953050000004,0.11794814367036562,3.0,113.0,0.2727564516,114.0,0.25152079520000004,115.0,0.46560134470000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.5918452796333334,0.39824722953053765,3.0,116.0,-0.9203399656000001,117.0,-0.1489058363,118.0,-0.706290037,,
43,OPG__del_opgGH,-0.45058406600000006,0.24353160696626622,3.0,121.0,-0.171850989,122.0,-0.5577241025,123.0,-0.6221771065,,
44,OPG__del_opgGH_pBK16,0.014915193733333332,0.08681069866863664,3.0,124.0,0.1054541777,125.0,0.0069031398,126.0,-0.0676117363,,
45,OPG__WT,0.0,0.029571375530722716,3.0,127.0,-0.011021755000000001,128.0,0.0334993919,129.0,-0.0224776369,,
46,PinT__pinT+_1h,0.0,0.016993499312559845,2.0,130.0,-0.0120162186,131.0,0.0120162186,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.046899909182595824,3.0,132.0,-0.053428727,133.0,0.0190573517,134.0,0.0343713753,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.16282058243333333,0.020176464826906108,3.0,135.0,-0.1755198849,136.0,-0.173386472,137.0,-0.1395553904,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.09100697346743275,3.0,138.0,-0.0380787912,139.0,0.1038614061,140.0,-0.06578261490000001,,
50,dephostatin__LB_Dephostatin,0.17601747773333334,0.18400449191648371,3.0,141.0,-0.029699254100000003,142.0,0.324898911,143.0,0.2328527763,,
51,dephostatin__LPM_DMSO,-0.69444839485,0.24477745873057524,2.0,144.0,-0.5213645939,145.0,-0.8675321958000001,,,,
52,dephostatin__LPM_Dephostatin,-0.635739696,0.20330179742659174,3.0,146.0,-0.5936728835,147.0,-0.8567841227,148.0,-0.4567620818,,
53,efflux_inhibition__Chlorpromazine,0.119217537975,0.7267165230259536,4.0,149.0,0.4350702544,150.0,-0.960220939,151.0,0.6190543584,157.0,0.3829664781
54,efflux_inhibition__PABN,0.41825544830000005,0.16387465692401354,3.0,152.0,0.42676082870000004,153.0,0.5777117898,158.0,0.2502937264,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.201393406529103,3.0,154.0,-0.0780200078,155.0,-0.15071074610000001,156.0,0.2287307539,,
56,fis_regulatory_network__GX_EE,0.073983705,0.004079861453398948,2.0,159.0,0.0768686027,160.0,0.0710988073,,,,
57,fis_regulatory_network__GX_TS,-1.1980820256,0.06744035776319224,2.0,161.0,-1.1503944913,162.0,-1.2457695599,,,,
58,fis_regulatory_network__WT_EE,0.0,0.009649066423250707,2.0,163.0,0.0068229203,164.0,-0.0068229203,,,,
59,fis_regulatory_network__WT_TS,-1.3399190982,0.04939481550635213,2.0,165.0,-1.3049916892,166.0,-1.3748465072,,,,
60,fis_regulatory_network__OX_EE,0.01746033165,0.03750652257286619,2.0,167.0,-0.0090607848,168.0,0.0439814481,,,,
61,fis_regulatory_network__OX_TS,-0.25224030125,0.24635942842703734,2.0,169.0,-0.0780378788,170.0,-0.4264427237,,,,
62,persisters__rep,0.0,0.2770456762856554,2.0,171.0,-0.1959008764,172.0,0.1959008764,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10554878341678658,2.0,173.0,0.07463426050000001,174.0,-0.07463426050000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.006193043400000001,0.13772525139213407,2.0,175.0,-0.0911934158,176.0,0.1035795026,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.04551332895,0.09348593325476882,2.0,177.0,0.0205912084,178.0,-0.11161786630000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6910527548,0.17411422702430446,3.0,179.0,0.5384545916,180.0,0.8807145926000001,181.0,0.6539890802,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.6230067426666667,0.07566568988933815,3.0,182.0,-0.5514492585,183.0,-0.6153695721,184.0,-0.7022013974,,
68,proQ_virulence__dhfq_LB,0.1332755475,0.15167832527839525,3.0,185.0,0.0371588854,186.0,0.3081309795,187.0,0.0545367776,,
69,proQ_virulence__dhfq_SPI-2,-1.3268415207,0.09319710997289492,3.0,188.0,-1.2200280085,189.0,-1.3688967784,190.0,-1.3915997752,,
70,proQ_virulence__dproQ_LB,0.32672006786666663,0.21203650917329586,3.0,191.0,0.2838825673,192.0,0.5569046981,193.0,0.13937293820000002,,
71,proQ_virulence__dproQ_SPI-2,-0.21515556263333332,0.07125268894335632,3.0,194.0,-0.1363135113,195.0,-0.27494553250000003,196.0,-0.2342076441,,
72,proQ_virulence__WT_LB,0.0,0.19170614409246467,3.0,197.0,0.021030698100000002,198.0,-0.2013543597,199.0,0.18032366160000002,,
73,proQ_virulence__WT_SPI-2,-0.5924238159333334,0.09007720213840152,3.0,200.0,-0.5024995734000001,201.0,-0.6826532024,202.0,-0.592118672,,
74,rcsB__del_rcsB_S207C,-0.0235919381,0.30413057309270125,2.0,203.0,0.1914608525,211.0,-0.2386447287,,,,
75,rcsB__del_rcsB_WT,3.33333317003269e-11,0.07204461331053118,3.0,204.0,0.0719145135,212.0,-0.0721740121,218.0,0.0002594987,,
76,rcsB__del_rcsB,-0.22543191270000001,0.0086659091144869,2.0,205.0,-0.2315596358,213.0,-0.2193041896,,,,
77,rcsB__del_rcsB_H12A,0.02349409366666667,0.05973269330062336,3.0,206.0,0.0829986885,214.0,-0.0364641145,219.0,0.023947707000000002,,
78,rcsB__del_rcsB_D56A,-0.13735296593333335,0.06794136145131617,3.0,207.0,-0.1896251871,215.0,-0.0605538534,220.0,-0.1618798573,,
79,rcsB__del_rcsB_M88A,0.1115934807,0.016409088568673943,2.0,208.0,0.12319645850000001,221.0,0.0999905029,,,,
80,rcsB__del_rcsB_H77A,0.2322212894,0.12673955280221055,3.0,209.0,0.1804007715,216.0,0.3766595606,222.0,0.1396035361,,
81,rcsB__del_rcsB_L108A,0.17521027576666667,0.13245307998052466,3.0,210.0,0.030635112800000003,217.0,0.2042851845,223.0,0.29071053,,
82,ribodepletion__RiboZero,0.0,0.03826055996040941,2.0,224.0,-0.0270543014,225.0,0.0270543014,,,,
83,single_carbon_source__mucic,0.0,0.07771226971942018,2.0,226.0,-0.0549508729,227.0,0.0549508729,,,,
84,single_carbon_source__tartarate,0.075817721,0.026537856090860245,2.0,228.0,0.057052623000000004,229.0,0.09458281900000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07372269699169465,3.0,230.0,-0.0241725148,231.0,-0.0586018123,232.0,0.0827743271,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8442750826333333,0.056674298823443846,3.0,233.0,-0.7804527387,234.0,-0.8636559929000001,235.0,-0.8887165163,,
87,yedF__WT,0.0,0.5874747369880025,2.0,236.0,0.4154073703,237.0,-0.4154073703,,,,
88,yedF__del_yedF,2.4684186076,0.46330156641248393,3.0,238.0,2.9914485296,239.0,2.1095480255,240.0,2.3042592677,,
89,14028S_paratyphiA__37C_stationary,-0.51378501345,0.40656083493867257,2.0,241.0,-0.8012669368,245.0,-0.22630309010000002,,,,
90,14028S_paratyphiA__42C_log,0.07228017340000001,0.035364429906949026,2.0,242.0,0.0472737452,244.0,0.09728660160000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2049013311071276,2.0,243.0,-0.1448871207,246.0,0.1448871207,,,,
92,7TF__hilC,-1.0456752573,0.18673938988171612,2.0,247.0,-1.1777199462,260.0,-0.9136305684,,,,
93,7TF__del_hilD,0.0032576480999999963,0.16811785880559676,2.0,248.0,0.1221349261,262.0,-0.1156196299,,,,
94,7TF__WT,-3.469446951953614e-18,0.09943834793706277,4.0,249.0,0.0026178445,251.0,0.1393724305,261.0,-0.062282832100000005,268.0,-0.07970744290000001
95,7TF__hilD,-0.614756292,0.23068181389278306,2.0,250.0,-0.4516396171,257.0,-0.7778729669000001,,,,
96,7TF__del_sprB,0.5105149689,0.02975712503377748,2.0,252.0,0.489473504,267.0,0.5315564338000001,,,,
97,7TF__del_rtsB,0.58366213725,0.038387229584266915,2.0,253.0,0.6108060076,259.0,0.5565182669000001,,,,
98,7TF__rtsA,-0.0494014698,0.13257234762010994,2.0,254.0,-0.1431442758,263.0,0.044341336200000005,,,,
99,7TF__del_invF,0.3764959714,0.07678814550312647,2.0,255.0,0.322198553,258.0,0.43079338980000004,,,,
100,7TF__sprB,-0.1352310079,0.11295174480716673,2.0,256.0,-0.0553620632,266.0,-0.2150999526,,,,
101,7TF__invF,-0.5709985654,0.5013866017591869,2.0,264.0,-0.2164646993,265.0,-0.9255324315000001,,,,
102,MMC__del_rtcB_No treatment,-0.022224202066666667,0.06113586046859876,3.0,269.0,0.0439575673,283.0,-0.0765888614,288.0,-0.0340413121,,
103,MMC__WT_No_treatment,-2.3129646346357427e-18,0.08803865065078509,3.0,270.0,-0.047776663600000005,271.0,0.1015983493,274.0,-0.0538216857,,
104,MMC__del_rtcR_No_treatment,-0.014730657500000001,0.00924643741788003,2.0,272.0,-0.0081924389,281.0,-0.0212688761,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7612347192666666,0.5336834636378965,3.0,273.0,-1.161687151,277.0,-0.9666517294,278.0,-0.1553652774,,
106,MMC__del_rtcB_3mM_MMC,-1.1305369645666667,0.08148055057184017,3.0,275.0,-1.1735798759,276.0,-1.1814693629,280.0,-1.0365616549,,
107,MMC__del_rsr_No_treatment,0.2817157294666667,0.17137897072939523,3.0,279.0,0.4720986481,287.0,0.23328440090000002,289.0,0.13976413940000001,,
108,MMC__del_rsr_3mM_MMC,-0.90167707435,0.02216514629332225,2.0,282.0,-0.9173501996000001,285.0,-0.8860039491,,,,
109,MMC__WT_3mM_MMC,-1.43787143885,0.13198927380301517,2.0,284.0,-1.5312019494,286.0,-1.3445409283,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.2536779228406155,3.0,290.0,-0.2063963836,291.0,0.28320621430000004,292.0,-0.0768098307,,
111,araC__delta_araC_LB,0.8078176404,0.026184459677972435,2.0,293.0,0.7893024314,296.0,0.8263328494000001,,,,
112,araC__WT_LB,0.0,0.763375455110498,2.0,294.0,0.5397879609,295.0,-0.5397879609,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9498603771,,1.0,298.0,-0.9498603771,,,,,,
115,csgD__WT_aggregate_TP2,-1.3023816431,,1.0,299.0,-1.3023816431,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1359530534,,1.0,300.0,0.1359530534,,,,,,
117,csgD__WT_planktonic_TP3,-1.720526213,,1.0,301.0,-1.720526213,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.1966629318,,1.0,302.0,-2.1966629318,,,,,,
119,csgD__WT_planktonic_TP2,-0.5955562048,,1.0,303.0,-0.5955562048,,,,,,
120,csgD__WT_aggregate_TP3,-2.8694974924,,1.0,304.0,-2.8694974924,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.24906397300000002,,1.0,305.0,0.24906397300000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1308005823,,1.0,306.0,-1.1308005823,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.2248837498,,1.0,307.0,-3.2248837498,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0471200528,,1.0,308.0,0.0471200528,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4771238257000001,,1.0,309.0,-1.4771238257000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.6630446912,,1.0,310.0,-2.6630446912,,,,,,
127,csgD__WT_aggregate_TP4,-3.7418962684,,1.0,311.0,-3.7418962684,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.0028568074,,1.0,312.0,-3.0028568074,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.794025474,,1.0,313.0,-0.794025474,,,,,,
130,csrA__10min_LB_csrA,-2.7983991659500003,0.1448567250028642,2.0,314.0,-2.9008283385,345.0,-2.6959699934,,,,
131,csrA__10min_LB_WT,-2.7346754827,0.20846852373928879,2.0,315.0,-2.5872659759000003,338.0,-2.8820849895,,,,
132,csrA__02.5min_LB_csrA,-1.3741631280000002,0.1134757693390462,2.0,316.0,-1.4544026140000001,344.0,-1.293923642,,,,
133,csrA__05min_mLPM_WT,-1.2769438653499998,0.2517862969030556,2.0,317.0,-1.4549836633,332.0,-1.0989040674,,,,
134,csrA__15min_mLPM_csrA,-1.1041314307999999,0.17740620714950445,2.0,318.0,-0.9786862987,336.0,-1.2295765629,,,,
135,csrA__05min_LB_WT,-1.3002807559499998,0.04370931982597704,2.0,319.0,-1.2693735995,331.0,-1.3311879124,,,,
136,csrA__02.5min_LB_WT,-1.25969173695,0.16341918522701107,2.0,320.0,-1.1441369229,333.0,-1.375246551,,,,
137,csrA__00min_LB_WT,0.0,0.09849076200787671,2.0,321.0,0.06964348570000001,339.0,-0.06964348570000001,,,,
138,csrA__15min_LB_WT,-3.477298714,0.2693349978632946,2.0,322.0,-3.2868501106,329.0,-3.6677473174,,,,
139,csrA__00min_mLPM_WT,-0.36769313605,0.06032298810431987,2.0,323.0,-0.3250383421,327.0,-0.41034793,,,,
140,csrA__15min_LB_csrA,-3.4158857237999998,0.24454472987776493,2.0,324.0,-3.242966487,326.0,-3.5888049606,,,,
141,csrA__15min_mLPM_WT,-1.20030188765,0.3832934715959081,2.0,325.0,-1.4713313006,330.0,-0.9292724747000001,,,,
142,csrA__00min_LB_csrA,0.049305017050000004,0.04006888083077972,2.0,328.0,0.07763799440000001,335.0,0.0209720397,,,,
143,csrA__05min_mLPM_csrA,0.10124475475000001,0.1654858491862335,2.0,334.0,0.21826092090000002,337.0,-0.0157714114,,,,
144,csrA__05min_LB_csrA,-1.0734089783,0.03196036949621314,2.0,340.0,-1.0508095843,343.0,-1.0960083723,,,,
145,csrA__10min_mLPM_csrA,-0.15768768100000002,0.004677096144447097,2.0,341.0,-0.1609948874,342.0,-0.1543804746,,,,
146,flagellum__ΔSTM14_1829 ,-0.03507201833333334,0.09633658004613227,3.0,346.0,-0.0981612982,347.0,-0.08287184090000001,350.0,0.0758170841,,
147,flagellum__WT,0.0,0.16636636013978018,3.0,348.0,0.0138528272,349.0,-0.1728596537,351.0,0.1590068265,,
148,fliA__del_rpoF,0.6037162107,0.1376725630273903,2.0,352.0,0.5063670078,354.0,0.7010654136000001,,,,
149,fliA__WT,0.0,0.08905345582223642,2.0,353.0,0.0629703025,355.0,-0.0629703025,,,,
150,mgtC__empty_pUH21,0.0,0.015263480548000339,2.0,356.0,0.0107929106,358.0,-0.0107929106,,,,
151,mgtC__pUH_mgtC,-0.28537650005000004,0.021085789369719676,2.0,357.0,-0.3002864047,359.0,-0.2704665954,,,,
152,mgtCBR__empty_pBAD18,0.0,0.059287741279545184,2.0,360.0,0.0419227639,362.0,-0.0419227639,,,,
153,mgtCBR__mgtC_pBAD113,0.1882354662,0.07458598008563884,2.0,361.0,0.1354952139,363.0,0.24097571850000002,,,,
154,novobiocin__100_Novobiocin_60min,0.09767886370000001,0.08506093516324335,3.0,364.0,0.037981794,368.0,0.0599806918,380.0,0.1950741053,,
155,novobiocin__500_Novobiocin_60min,-0.28929710940000003,0.1102642572385189,3.0,365.0,-0.2736310372,374.0,-0.1877037453,378.0,-0.4065565457,,
156,novobiocin__0_Novobiocin_60min,-0.32286035983333333,0.05187763230889676,3.0,366.0,-0.3097682465,372.0,-0.3800298909,375.0,-0.2787829421,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.056323947538170736,3.0,367.0,0.0645951171,379.0,-0.0257408675,383.0,-0.0388542497,,
158,novobiocin__0_Novobiocin_10min,-0.3186446631666667,0.06509806079634207,3.0,369.0,-0.3217292438,373.0,-0.2520591446,385.0,-0.3821456011,,
159,novobiocin__500_Novobiocin_20min,-0.09590598176666666,0.10109836971488026,3.0,370.0,-0.2010729765,381.0,0.000561542,384.0,-0.0872065108,,
160,novobiocin__0_Novobiocin_20min,-0.47200689376666666,0.094132554970153,3.0,371.0,-0.5595099591,377.0,-0.37241319,386.0,-0.4840975322,,
161,novobiocin__500_Novobiocin_10min,0.03794211695,0.04020902713206919,2.0,376.0,0.0095100412,382.0,0.0663741927,,,,
162,starvation__Glucose_6h,0.0,0.15406141207866628,2.0,387.0,0.10893786920000001,396.0,-0.10893786920000001,,,,
163,starvation__Low_3d,-2.74426154875,0.26565226971065237,2.0,388.0,-2.9321060701,389.0,-2.5564170274,,,,
164,starvation__Glucose_24h,-2.06647857675,0.04665007637834763,2.0,390.0,-2.0334919914,398.0,-2.0994651621,,,,
165,starvation__High_4d,-3.22567515015,0.1135618715397601,2.0,391.0,-3.3059755196,393.0,-3.1453747807,,,,
166,starvation__High_4h,-2.07102877875,0.47857523609397123,2.0,392.0,-2.4094325735,394.0,-1.732624984,,,,
167,starvation__Low_24h,-0.9985057522,0.04837726381664455,2.0,395.0,-0.9642978609,397.0,-1.0327136435,,,,
168,18_mutants__phoB/R_InSPI2,-0.9210310961,,1.0,399.0,-0.9210310961,,,,,,
169,18_mutants__hfq_ESP,-0.9099702579000001,,1.0,400.0,-0.9099702579000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6606957899,,1.0,401.0,-0.6606957899,,,,,,
171,18_mutants__dam_MEP,-0.0268303817,,1.0,402.0,-0.0268303817,,,,,,
172,18_mutants__WT_IEP,-0.5464233056,,1.0,403.0,-0.5464233056,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1600311591999999,,1.0,404.0,-1.1600311591999999,,,,,,
174,18_mutants__WT_InSPI2,-0.8530023728,,1.0,405.0,-0.8530023728,,,,,,
175,18_mutants__hilC_IEP,-0.4946741549,,1.0,406.0,-0.4946741549,,,,,,
176,18_mutants__fliZ_ESP,-0.6436666512,,1.0,407.0,-0.6436666512,,,,,,
177,18_mutants__hilD_InSPI2,-1.0072518725,,1.0,408.0,-1.0072518725,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8730339801,,1.0,409.0,-0.8730339801,,,,,,
179,18_mutants__ssrB_InSPI2,-1.0431570546,,1.0,410.0,-1.0431570546,,,,,,
180,18_mutants__fur_ESP,-0.8638917552,,1.0,411.0,-0.8638917552,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.45492967770000003,,1.0,413.0,-0.45492967770000003,,,,,,
183,18_mutants__hilE_IEP,-0.8515415166,,1.0,414.0,-0.8515415166,,,,,,
184,18_mutants__slyA_InSPI2,-0.9986960113000001,,1.0,415.0,-0.9986960113000001,,,,,,
185,18_mutants__ssrA_InSPI2,-1.0303264284,,1.0,416.0,-1.0303264284,,,,,,
186,18_mutants__WT_lnSPI2,-0.9432493599,,1.0,417.0,-0.9432493599,,,,,,
187,18_mutants__hilA_IEP,-0.6032899955000001,,1.0,418.0,-0.6032899955000001,,,,,,
188,Infection_conditions__pH3_shock,-0.8396336517,,1.0,419.0,-0.8396336517,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.041107817,,1.0,420.0,-2.041107817,,,,,,
190,Infection_conditions__MEP,0.38024938333333336,0.027349411812472822,3.0,421.0,0.34927035440000004,423.0,0.4010506914,427.0,0.39042710420000004,,
191,Infection_conditions__Oxygen_shock,-0.1779432419,,1.0,422.0,-0.1779432419,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1430383667,,1.0,424.0,0.1430383667,,,,,,
193,Infection_conditions__Bile_shock,0.48101403680000004,,1.0,425.0,0.48101403680000004,,,,,,
194,Infection_conditions__LowFe2+_shock,0.5989187603,,1.0,426.0,0.5989187603,,,,,,
195,Infection_conditions__pH5.8_shock,0.0912561885,,1.0,428.0,0.0912561885,,,,,,
196,Infection_conditions__ESP,-0.6710156437666667,0.09201153403493051,3.0,429.0,-0.5860715773,435.0,-0.7687552224,437.0,-0.6582201316,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.6561151592,,1.0,430.0,-1.6561151592,,,,,,
198,Infection_conditions__LEP,-0.1069608538,,1.0,431.0,-0.1069608538,,,,,,
199,Infection_conditions__Temp20,-0.2915580257,,1.0,432.0,-0.2915580257,,,,,,
200,Infection_conditions__25C,0.4214718371,,1.0,433.0,0.4214718371,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.7085455693,,1.0,434.0,-0.7085455693,,,,,,
202,Infection_conditions__EEP,0.42262764480000004,,1.0,436.0,0.42262764480000004,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.13864487050000002,,1.0,438.0,-0.13864487050000002,,,,,,
204,Infection_conditions__NaCl_shock,-0.3368074674,,1.0,439.0,-0.3368074674,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
