,BSU_34710
SRX959206,0.6612660433420592
SRX959207,0.6999219765173024
SRX959208,0.5560597013113258
SRX959209,0.5378944285976566
SRX959210,0.4406617540705451
SRX959211,0.13008622085471264
SRX959212,0.01801380881533721
SRX959213,-0.17080854240932994
SRX959214,0.0044037982886031566
SRX959215,0.16493126374980793
SRX959216,-0.10212718409160716
SRX959217,0.08558685564719326
SRX3269802,-0.09557252120743788
SRX3269803,0.09557252120743698
SRX3269804,-2.1999069544612992
SRX3269805,-1.5891232056313656
SRX3269806,-1.2823897811572709
SRX3269807,-0.3867048042397405
SRX3269808,-0.3559093209836428
SRX3269809,-1.0345115117447559
SRX3269810,-0.7876471853921307
SRX3269811,-1.500865730736348
SRX2529102,-0.06081615676854835
SRX2529103,0.060816156768549234
SRX2529104,0.1529264874477363
SRX2529105,0.15033148844054356
ERX1981712,1.6199048039316235
ERX1981713,1.1650054477133691
ERX1981714,1.4317428424604746
ERX1981715,-0.06079231899533255
ERX1981716,0.0029075456522820176
ERX1981717,0.05788477334304965
ERX2274784,-0.5245797960373073
ERX2274785,0.4841558907317642
ERX2274786,-0.15180070302572446
ERX2274787,0.3090073319367397
ERX2274788,0.26093068758486826
ERX2274789,-0.2983840000903397
ERX2274790,-0.18145520446939575
ERX2274791,0.2834599876071975
ERX2274792,-0.08661209809618597
ERX2274793,-0.11709951664161533
ERX2274794,-0.6617674027218321
ERX2274795,0.15247215080629584
ERX2274796,-0.10484494368503404
ERX2274797,-0.30712137019518515
ERX2274798,0.4119663138802183
ERX2274799,-0.21560924675967288
ERX2274800,-0.1422361136838175
ERX2274801,0.21415726940485946
ERX1819430,-0.34388566834229817
ERX1819431,-0.5670618672122698
ERX1819432,-0.2981165057245523
ERX1819433,-0.3793865678973738
ERX1819434,-0.7069455773375033
ERX1819435,-0.6255308881192709
ERX1819436,-0.6440362246370519
ERX1819437,-0.6408586581559703
ERX1819438,0.3699516078044845
ERX1819439,-0.5835235676853525
ERX1819440,0.06462259607268983
ERX1819441,-0.5652149508433393
ERX1819442,0.3369939695330189
ERX1819443,-0.11262217505852234
ERX1819444,0.5325792237474536
ERX1819445,0.010252563201814445
ERX3440914,0.033279426373513665
ERX3440915,-0.1976360893779656
ERX3440916,-0.08507513881030704
ERX3440917,0.03507362631405364
ERX3440918,-0.512149385515019
ERX3440919,-0.6139469753647813
ERX3440920,-0.67890548340704
ERX3440921,-3.0375884274992
ERX3440922,-2.6906212958915967
ERX3440923,-2.2780850682781706
ERX3440924,-2.222238802060787
ERX3440925,0.028703340369823138
ERX3440926,-2.079019615532502
ERX3440927,-1.9069631937703564
ERX3440928,-2.3762472968085
ERX3440929,-2.697384373773525
ERX3440930,-2.5839318782884453
ERX3440931,-3.1376060295897483
ERX3440932,-2.6679764394406993
ERX3440933,-2.349534489856302
ERX3440934,-1.4985019695661832
ERX3440935,-1.4125736527242214
ERX3440936,-0.0619827667433368
ERX3440937,-1.3737863293813195
ERX3440938,-0.05608548864936935
ERX3440939,-0.19597545738574865
ERX3440940,-0.6592449427418838
ERX3440941,0.034080752040711815
ERX3440942,-0.4787283085855325
ERX3440943,0.2676989112361863
SRX5347612,-0.5438826966280845
SRX5347613,0.03793548808025715
SRX5347614,0.5059472085478269
SRX5347615,0.07612806595341848
SRX5347616,0.1346729554374253
SRX5347617,0.9808869888717736
SRX5347618,-0.047576135708858665
SRX5347619,0.5002545465901758
SRX5347620,0.7223224748446997
SRX5347621,0.21353264698910654
SRX5347622,-0.1351104525589042
SRX5347623,0.4208864200828826
SRX8170783,0.06465655772105894
SRX8170784,-0.2174837892397692
SRX8170785,0.15282723151870936
SRX8170786,-0.7265762792025727
SRX8170787,-0.8777779678541728
SRX8170788,-0.3970329311772396
SRX5177009,-0.19466401378368792
SRX5177010,-0.11965016173437835
SRX5177011,0.6244180852951821
SRX5177012,0.1485716855188164
SRX7354731,0.08941754618957543
SRX7354732,-0.08941754618957587
SRX7354733,-0.7189270676357471
SRX7354734,-0.4825974692087706
SRX7354735,0.8795296407205653
SRX7354736,0.7863825472351813
SRX7354737,1.3896503994436635
SRX7354738,1.2559013955028746
SRX2508581,-0.007957947667454945
SRX2508582,0.03566042625811061
SRX2508583,0.11495652847004313
SRX2508584,0.060944851614780575
SRX2508585,-0.02130600107019376
SRX2508586,0.03777437993973543
SRX2508587,0.07220164842221699
SRX2508588,0.15689949380391074
SRX2508589,0.029263948737648707
SRX2508590,0.05494000984153047
SRX2508591,0.08841608244386467
SRX2508592,0.15806663995272352
SRX1736086,-0.10281205914979186
SRX1736087,-0.12193062739409123
SRX1736088,0.2247426865438813
SRX1736089,-2.7907127051295553
SRX1736090,-3.2800036247050737
SRX1736091,-3.0023633735780577
SRX1736092,0.1887111058504658
SRX1736093,-0.08603135373747772
SRX1736094,-0.5140251643887312
SRX1736095,-2.8509157779130083
SRX1736096,-3.0501192131256287
SRX1736097,-2.4578778107831583
SRX7176371,-0.06939395100320844
SRX7176372,0.08707151856347384
SRX7176373,-0.017677567560265398
SRX7176374,-0.24719795393523916
SRX7176375,-0.15178459313008474
SRX7176376,-0.08146845304683037
