k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,False,-0.0033970940000000002,RpoH,Heat Shock Response,Heat Shock Response
100,Uncharacterized-4,False,0.0032279830000000002,,,Uncharacterized
90,Uncharacterized-9,False,-0.003107392,,,Uncharacterized
25,Uncharacterized-5,False,0.003080377,,,Uncharacterized
58,FruR,False,0.0029107660000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,BexR,False,0.002873483,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,AtuR,False,0.002849585,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
34,Uncharacterized-3,False,-0.002826957,,,Uncharacterized
24,Sfa2,False,0.0028025430000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,PrrF,False,0.002779876,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.0026775410000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.002671974,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,-0.0026694220000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.002654741,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,-0.0025967520000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.002517664,,,Singlet
22,Uncharacterized-11,False,-0.002492394,,,Uncharacterized
66,MvfR,False,0.0023419870000000002,MvfR,PQS signalling,Miscellaneous Metabolism
114,CysB-3,False,0.00233557,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,0.002327038,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,AtsR,False,0.0022588720000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,0.002256077,,,Singlet
36,PtxS,False,0.002216579,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,-0.002202145,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,-0.0021539180000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
11,ExsB,False,-0.0021206370000000003,ExsB,T3SS system,Secretion System
72,HexR-2,False,0.0020725920000000003,HexR,Glucose metabolism,Carbon Source Utilization
15,Singlet-3,False,0.002017712,,,Singlet
91,Singlet-10,False,-0.001836713,,,Singlet
77,LasR,False,0.00167616,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
108,Singlet-12,False,-0.0016155870000000001,,,Singlet
10,EutR,False,-0.0015744130000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.00135522,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
89,PmrA,False,0.001301908,PmrA,Polymyxins resistance,Antibiotic Resistance
71,Sigma-70,False,-0.001251507,Sigma-70,Prophages (YMC11/02/R656),Prophages
73,CysB-1,False,-0.001099151,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,GlpR,False,-0.001022951,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,NagQ,False,0.001014895,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,GcsR,False,-0.00096592,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0009178890000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.00091109,PhnF/PhnR,Phosphate transport,Metal Homeostasis
79,Uncharacterized-7,False,0.0008376820000000001,,,Uncharacterized
97,MmsR,False,-0.0008267810000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.000740871,,,Uncharacterized
67,MexZ,False,-0.00063027,MexZ,Aminoglycoside resistance,Antibiotic Resistance
93,FleN-1,False,0.000601356,FleN/AmpR,Bacterial chemotaxis,Structural Components
104,AcoR,False,0.0005819800000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,Singlet-2,False,0.00054537,,,Singlet
109,AHL,False,0.000536194,AHL,AHL synthesis,Quorum Sensing
3,RpoS-2,False,0.000527502,RpoS/Sfa3,General stress response,Stress Response
7,PprB,False,-0.000514599,PprB,Flp pilus assembly protein,Structural Components
107,Uncharacterized-13,False,0.000326627,,,Uncharacterized
38,AmpC,False,0.000231797,AmpR,beta-lactamases,Antibiotic Resistance
18,Uncharacterized-6,False,0.000140048,,,Uncharacterized
