,PA5214
ERX2300164,0.023434208
ERX2300165,-0.174772392
ERX2300166,0.00342011
ERX2300167,-0.122249591
ERX2300168,-0.21053917400000002
ERX2300169,-0.112700351
ERX2300170,-0.116789894
SRX6747256,0.08955313200000001
SRX6747257,-0.067561903
SRX6747258,-0.173871941
SRX6747259,0.09190661600000001
SRX6747260,0.059974097000000004
SRX6747265,-0.29127224900000004
SRX6747266,-0.163786798
SRX6747268,0.08620227800000001
SRX6747269,0.115783088
ERX2456848,0.275594406
ERX2456849,0.19208280700000002
ERX2456850,0.17006668600000002
ERX2456851,-1.060617121
ERX2456852,-0.759128682
ERX2456853,-0.916742075
ERX2456854,0.641877354
ERX2456855,0.6528948010000001
ERX2456856,0.620078784
ERX2456857,-0.708548195
ERX2456858,-0.309268645
ERX2456859,-0.8970340990000001
SRX1156127,0.062744848
SRX1156135,-0.062744848
SRX1156136,-0.625375455
SRX1156137,-0.5258096999999999
SRX1156138,-0.280401212
SRX1156140,-0.231690789
ERX3558798,0.16623849300000001
ERX3558799,0.26561796400000004
ERX3558800,0.30756015800000003
ERX3558801,0.48309784
ERX3558802,-0.127467478
ERX3558803,-0.042119402
ERX3558804,0.165168365
ERX3558805,0.0044185150000000005
ERX3593017,-1.7163608680000002
ERX3593018,-1.662116441
ERX3593020,-0.12599512000000002
ERX3593021,-0.04064132
ERX3593022,0.16663644
SRX2520351,-0.028121736
SRX2520352,0.251254327
SRX2520353,0.029200280000000002
SRX2520354,-0.153972726
SRX2520355,-0.094333541
SRX2520356,-0.152080363
SRX2520357,0.023281313
SRX2520358,-0.48377185
SRX2520359,-0.5086241060000001
SRX2520360,-0.21372146700000003
SRX3169722,0.11273550900000001
SRX3169723,0.036373882
SRX3169725,0.198823351
SRX3169726,0.026128777000000002
SRX3169728,-0.224952129
SRX8143226,-0.038966713
SRX8143227,0.038966713
SRX8143228,-0.147809193
SRX8143229,0.038193648000000004
SRX6853212,-0.07045607300000001
SRX6853213,0.07045607300000001
SRX6853214,-0.07044204500000001
SRX6853215,-0.129893157
SRX7747527,-0.9691706830000001
SRX7747528,-1.318788453
SRX7747537,-0.976943831
SRX7747538,0.078471449
SRX7747540,-0.078471449
Paeru_0017,-0.48451663100000003
Paeru_0018,-0.5591579999999999
Paeru_0019,-0.277367951
Paeru_0020,-0.08431740900000001
Paeru_0033,-0.20839441700000003
Paeru_0034,-0.26117052500000004
Paeru_0035,-0.07241492000000001
Paeru_0036,0.003587555
Paeru_0037,-0.028306953000000003
Paeru_0038,-0.20088845
Paeru_0039,0.41356508900000005
Paeru_0041,-0.018366957
Paeru_0040,0.082385582
Paeru_0042,-0.49711091100000004
Paeru_0043,-0.20981064
Paeru_0044,-0.235821143
Paeru_0045,-0.179810996
Paeru_0046,0.08607426500000001
Paeru_0047,-0.08607426500000001
Paeru_0048,-0.335542815
Paeru_0049,-0.275150259
Paeru_0050,-0.596720683
Paeru_0051,-0.5668631780000001
Paeru_0052,0.30840641700000004
Paeru_0053,0.227209989
Paeru_0056,0.276519552
Paeru_0057,-0.050509643
Paeru_0058,-0.023945511000000003
Paeru_0059,-0.035597646000000004
Paeru_0060,-0.302853872
Paeru_0061,0.22636426
Paeru_0062,0.27741992600000004
Paeru_0063,0.315718697
Paeru_0064,0.34009786000000003
Paeru_0065,0.24146355400000002
Paeru_0066,0.272462867
Paeru_0068,0.08432447600000001
Paeru_0069,0.301402804
Paeru_0070,0.042685495000000004
Paeru_0071,-0.35088992500000005
Paeru_0072,-0.07274358900000001
Paeru_0073,0.10828320200000001
Paeru_0074,-0.074226343
Paeru_0075,0.011383339000000001
Paeru_0077,0.09312605700000001
Paeru_0106,-0.36099565100000003
Paeru_0107,-0.34566873600000003
Paeru_0111,-0.24521794
Paeru_0112,-0.09965481300000001
Paeru_0131,-0.42711667400000003
Paeru_0132,-0.8093970770000001
Paeru_0133,-0.081276527
Paeru_0134,0.040072614
Paeru_0135,-0.094418583
Paeru_0136,-0.163896293
Paeru_0137,0.309432445
Paeru_0138,0.53493211
Paeru_0161,-0.25204206500000004
Paeru_0162,-0.182341374
Paeru_0166,-0.435985512
Paeru_0167,-0.640493675
Paeru_0220,0.7802404820000001
Paeru_0221,1.009471601
Paeru_0258,-0.489023303
Paeru_0259,0.06608654800000001
Paeru_0260,0.71200955
Paeru_0261,-8.965626942
Paeru_0262,-0.052198712
Paeru_0263,0.7712113780000001
Paeru_0264,0.288190704
Paeru_0265,0.9898008620000001
Paeru_0266,1.1060059
Paeru_0267,1.074373125
Paeru_0268,1.150333124
Paeru_0269,1.286960469
Paeru_0270,1.175156365
Paeru_0271,1.24373805
Paeru_0282,0.9011179370000001
Paeru_0283,-0.43295977300000005
Paeru_0284,1.139373791
Paeru_0285,0.813731643
Paeru_0286,1.046004921
Paeru_0287,0.638435325
Paeru_0001,0.011215125000000001
Paeru_0002,-0.25942454800000003
Paeru_0005,-0.421235314
Paeru_0006,-0.358248137
Paeru_0007,-0.15839471900000002
Paeru_0009,-0.028667353000000003
Paeru_0011,0.32679825300000004
Paeru_0012,-0.148439483
Paeru_0013,0.266465446
Paeru_0014,0.001197022
Paeru_0021,1.1410025639999999
Paeru_0022,0.855596847
Paeru_0023,-0.931584061
Paeru_0024,-0.70617842
Paeru_0025,-0.477722811
Paeru_0026,-0.320792516
Paeru_0031,-0.6148123240000001
Paeru_0032,-0.45461276100000003
Paeru_0102,-0.019920176
Paeru_0103,-0.32353921
Paeru_0104,0.07009596
Paeru_0105,-0.846495804
Paeru_0108,-0.262800328
Paeru_0109,0.381409011
Paeru_0110,0.486888278
Paeru_0121,-0.415989631
Paeru_0122,-0.7929148890000001
Paeru_0123,-0.8704087810000001
Paeru_0124,-1.220864337
Paeru_0125,-0.0660323
Paeru_0126,0.269251992
Paeru_0127,0.33448170600000005
Paeru_0128,-0.40324116
Paeru_0129,-0.432090794
Paeru_0139,-0.160079794
Paeru_0140,-0.017402954
Paeru_0157,-0.744807482
Paeru_0158,-0.772746393
Paeru_0159,-0.9286327090000001
Paeru_0160,-1.459190422
Paeru_0163,-0.039186079000000006
Paeru_0165,-0.159339155
Paeru_0218,-0.27717719
Paeru_0219,-0.35569798
Paeru_0254,0.32803373700000005
Paeru_0256,0.09711570900000001
Paeru_0257,0.202766148
SRX591667,0.23353340600000003
SRX591668,-0.24950136
SRX591669,-0.27275243600000004
SRX591670,-1.223293123
SRX591671,0.053779849000000005
SRX591675,-0.23353340600000003
SRX591676,0.014024856
SRX591677,-0.00903761
SRX591678,-1.387548427
SRX591679,0.24334253400000003
ERX541575,0.49491598900000006
ERX541576,0.721212575
ERX541577,-0.117201104
ERX541578,0.451043422
ERX541585,0.54838194
ERX541586,0.383719007
ERX541587,-0.5315897270000001
ERX541588,0.5315897270000001
ERX541593,1.415261327
ERX541594,-0.224803089
ERX541595,1.198280337
ERX541596,0.46409104100000004
SRX3763712,0.082281696
SRX3763714,-0.082281696
SRX3763715,0.183958804
SRX3763716,0.17890772300000002
SRX3763717,0.702425434
ERX2259197,0.077757454
ERX2259198,0.016529294
ERX2259199,-0.18893921
ERX2259200,0.18893921
SRX1516139,-0.044759313
SRX1516140,0.044759313
SRX1516141,-0.038457867
SRX1516142,0.066265824
ERX2068556,0.30107415200000004
ERX2068557,0.133786918
ERX2068558,-0.046717059000000005
ERX2068559,0.06359933200000001
ERX2068560,0.053924222
ERX2068561,-0.117523555
SRX2652927,0.11456013400000001
SRX2652931,0.39543046600000004
SRX2652933,0.08166069000000001
SRX2652935,0.268187866
SRX2652937,-0.34984855600000003
SRX3324112,0.253105636
SRX3324113,-0.253105636
SRX3324116,0.215294323
SRX3324117,0.204229819
SRX6747953,-0.24568894
SRX6747954,-0.06591295500000001
SRX6747955,0.31160189600000004
SRX6747957,-0.718095048
SRX6747958,-0.47743638200000005
SRX7058493,-0.12606945
SRX7058498,-0.035515423000000004
SRX7058499,-0.102871345
SRX7058500,0.593088433
SRX7058501,0.6019184870000001
SRX7058502,-0.5299516830000001
SRX7058503,-0.395904986
SRX7058504,0.066807076
SRX7058505,-0.300694634
SRX7058506,-0.22939961700000003
SRX7058508,0.108291093
SRX7058510,0.048446622
SRX7058511,0.010815752000000001
SRX7058512,-0.9787936410000001
SRX7058513,-0.9620938510000001
SRX7058514,-0.6655734830000001
SRX7058515,-0.56916244
SRX7058492,-0.13624070200000002
SRX7058494,-0.7333824870000001
SRX7058495,-0.790759689
SRX7058509,0.068139634
SRX6923929,-0.09651998
SRX6923930,-0.138595283
SRX6923932,0.025836188000000003
SRX6923933,0.058370442
SRX6923934,-0.057109775
SRX6923935,-0.0012606680000000002
SRX7940213,-0.036703845
SRX7940214,0.077961719
SRX7940215,-0.041257874
SRX7940216,-0.053787698
SRX7940217,-0.302231753
SRX6874325,-0.026304796000000002
SRX6874326,0.030776821000000003
SRX6874327,-0.005910231
SRX6874328,0.15117054700000002
SRX6874329,-0.14973234
SRX6874330,-0.10862571900000001
SRX6874331,-0.10796427300000001
SRX6874332,-0.117877647
SRX6874333,0.10911564700000001
SRX6874334,-0.08270113800000001
SRX2255950,0.14493128400000002
SRX2255951,-0.023390361000000002
SRX2255954,0.004312065
SRX2255955,-0.004312065
ERX2813653,0.034849272
ERX2813654,-0.034849272
ERX2813656,-0.44331100900000003
ERX2813657,-0.5403036250000001
ERX2813658,-0.557569337
SRX2711962,-0.005407453
SRX2711963,0.005407453
SRX2711964,-0.10254326500000001
SRX2711965,0.08267953700000001
SRX2711966,0.146652168
SRX2711967,-0.375712965
