,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
136,pal__lyx_ale4,1.079311628,0.11110376832784734,2.0,231.0,1.0007494,232.0,1.157873856,,,,,,,,
137,pal__5drib_ale10_f18,3.369004222,0.2722124410644273,2.0,233.0,3.561487485,234.0,3.176520959,,,,,,,,
138,pal__5drib_ale10,3.169215921,,1.0,235.0,3.169215921,,,,,,,,,,
139,pal__arab_ale14_f9,0.730230067,0.09172411540328464,2.0,236.0,0.665371323,237.0,0.7950888110000001,,,,,,,,
140,pal__arab_ale14,0.4734619715,0.5426374144738577,2.0,238.0,0.089759376,239.0,0.8571645670000001,,,,,,,,
141,pal__arab_ale16,0.7189678605000001,0.27757393610431136,2.0,240.0,0.915242273,241.0,0.5226934480000001,,,,,,,,
142,pal__tartr_ale26_f10,1.3045636580000002,0.053343943239668574,2.0,242.0,1.342283522,243.0,1.2668437940000001,,,,,,,,
143,pal__tartr_ale26,1.1037328080000002,0.4873295012413265,2.0,244.0,0.7591388130000001,245.0,1.448326803,,,,,,,,
144,pal__tartr_ale28_f10,1.5240522885,0.050292242199015354,2.0,246.0,1.559614274,247.0,1.488490303,,,,,,,,
145,pal__tartr_ale28,0.42541591900000003,0.34418262343858586,2.0,248.0,0.182042052,249.0,0.668789786,,,,,,,,
146,efeU__delmenFentC_citr,0.27213932500000004,0.019019287267239483,2.0,250.0,0.258690658,251.0,0.285587992,,,,,,,,
147,efeU__delmenFentC,0.4794383385,0.0731624457245188,2.0,252.0,0.531172,253.0,0.42770467700000003,,,,,,,,
148,efeU__menFentC_ale39,0.5225540470000001,0.1265048283795214,2.0,254.0,0.612006469,255.0,0.43310162500000005,,,,,,,,
149,efeU__menFentC_ale29,0.435112455,0.27606188088373224,2.0,256.0,0.630317683,257.0,0.23990722700000003,,,,,,,,
150,efeU__menFentC_ale30,0.507717312,0.2043085526030145,2.0,258.0,0.363249349,259.0,0.652185275,,,,,,,,
151,efeU__menFentCubiC_ale36,0.08445222999999999,0.4875271785988615,2.0,260.0,-0.26028154400000003,261.0,0.429186004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.11454213900000002,0.039952633395191464,2.0,262.0,0.08629136100000001,263.0,0.14279291700000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.47777729,0.16524176702694435,2.0,264.0,0.360933716,265.0,0.594620864,,,,,,,,
154,misc2__salc_glc,0.5932378925,0.01117383075685072,2.0,266.0,0.5853368010000001,267.0,0.601138984,,,,,,,,
155,misc2__dbcn_glc,0.38500825,0.5043920882805208,2.0,268.0,0.028349184000000003,269.0,0.741667316,,,,,,,,
156,misc2__tyr_glc,0.9832427020000001,0.0564918016101752,2.0,270.0,0.943296966,271.0,1.023188438,,,,,,,,
157,misc2__arg_cytd,0.3136387385,0.45776738975241793,2.0,272.0,-0.010051687,273.0,0.6373291640000001,,,,,,,,
158,misc2__delyheO_pyr,1.402526125,0.5187824480829331,2.0,274.0,1.7693607120000001,275.0,1.035691538,,,,,,,,
159,nquinone__delubiC,0.25818015650000004,0.8123855488078703,2.0,276.0,0.8326234870000001,277.0,-0.31626317400000004,,,,,,,,
160,nquinone__ubiC_ale1,0.5126464435,0.48755305658573256,2.0,278.0,0.857398516,279.0,0.16789437100000001,,,,,,,,
161,nquinone__ubiC_ale2,0.8481491255,0.3292887039059126,2.0,280.0,1.080991401,281.0,0.61530685,,,,,,,,
162,nquinone__ubiC_ale3,0.053333872000000004,0.0005567744652927263,2.0,282.0,0.052940173,283.0,0.053727571,,,,,,,,
163,nquinone__ubiC_ale4,0.6589062865,0.3317660793838574,2.0,284.0,0.424312242,285.0,0.893500331,,,,,,,,
164,nquinone__delpdhR,-0.06123489750000001,0.4136633932560635,2.0,286.0,-0.35373908800000003,287.0,0.23126929300000001,,,,,,,,
165,quinone__glu_ale4,0.17089180350000002,0.11509390330472524,2.0,288.0,0.252275483,289.0,0.08950812400000001,,,,,,,,
166,quinone__delmenF,0.814244277,0.6556643301058761,2.0,290.0,0.350619583,291.0,1.277868971,,,,,,,,
167,quinone__menF_ale5,0.5265521665,0.11549893831162955,2.0,292.0,0.608222249,293.0,0.444882084,,,,,,,,
168,quinone__menF_ale6,0.929075045,0.529580827059284,2.0,294.0,1.303545239,295.0,0.554604851,,,,,,,,
169,quinone__menF_ale7,1.2965649325,0.1391641363343669,2.0,296.0,1.198161028,297.0,1.394968837,,,,,,,,
170,quinone__menF_ale8,0.270590496,0.16295277186657553,2.0,298.0,0.155365486,299.0,0.38581550600000003,,,,,,,,
171,quinone__delmenFubiC,0.379440475,0.32247376784786247,2.0,300.0,0.151417087,301.0,0.607463863,,,,,,,,
172,quinone__menFubiC_ale1,0.3182744095,0.6783926986176754,2.0,302.0,0.7979704870000001,303.0,-0.16142166800000002,,,,,,,,
173,quinone__menFubiC_ale2,0.27897947050000005,0.3643084642290245,2.0,304.0,0.536584456,305.0,0.021374485000000002,,,,,,,,
174,quinone__menFubiC_ale3,0.499663519,0.2656235451240123,2.0,306.0,0.687487729,307.0,0.311839309,,,,,,,,
175,quinone__menFubiC_ale4,0.0573946445,0.19802658838178872,2.0,308.0,-0.082631299,309.0,0.197420588,,,,,,,,
176,oxyR__wt_glc,-0.31895483,0.2524897366991856,2.0,310.0,-0.49749203500000005,311.0,-0.14041762500000002,,,,,,,,
177,oxyR__wt_h2o2,0.06373778799999999,0.11138955826138591,2.0,312.0,-0.015026524000000001,313.0,0.1425021,,,,,,,,
178,oxyR__glu_ale4,0.0800875,0.05092897276359074,2.0,314.0,0.116099722,315.0,0.044075278,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.10898044550000001,0.03983609300526376,2.0,316.0,-0.137148817,317.0,-0.08081207400000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.2686264625,0.10930965386910715,2.0,318.0,-0.34592006000000003,319.0,-0.19133286500000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.255458625,0.18236568426569807,2.0,320.0,0.384410637,321.0,0.12650661300000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.2194114425,0.042389440035779186,2.0,322.0,-0.18943758200000002,323.0,-0.249385303,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.285529128,0.17465564931050837,2.0,324.0,-0.40902932200000003,325.0,-0.162028934,,,,,,,,
184,oxyR__oxyR_ale19,-0.016146421000000022,1.1527172383105226,2.0,326.0,-0.8312405970000001,327.0,0.798947755,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.49828937300000004,0.26705216810837246,2.0,328.0,-0.309454974,329.0,-0.6871237720000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.2150403770000002,0.3974979585521013,2.0,330.0,-0.9339668750000001,331.0,-1.4961138790000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.063620779,0.3219196096776601,2.0,332.0,-0.291252318,333.0,0.16401076,,,,,,,,
188,svns_pgi__BmePgi24_15,0.05907186600000001,0.2279155147254668,2.0,334.0,-0.10208874,335.0,0.220232472,,,,,,,,
189,svns_pgi__BmePgi24_26,0.31238610650000004,0.07837124741896663,2.0,336.0,0.25696926600000003,337.0,0.36780294700000005,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1895522155,0.797691116118985,2.0,338.0,0.753605013,339.0,-0.374500582,,,,,,,,
191,svns_pgi__BmePgi24_52,0.255655878,0.1816801753540361,2.0,340.0,0.384123162,341.0,0.12718859400000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.172717735,0.024059866844229415,2.0,342.0,0.18973063,343.0,0.15570484,,,,,,,,
193,svns_pgi__PaePgi2_63,0.043285395000000004,0.12057179519186034,2.0,344.0,-0.041971739,345.0,0.12854252900000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.24199750200000003,0.4557053214215879,2.0,346.0,0.5642298250000001,347.0,-0.08023482100000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2933873765,0.6644854426534511,2.0,348.0,0.763249539,349.0,-0.17647478600000002,,,,,,,,
196,abx_media__m9_ctrl,-0.23304869350000001,0.18472985972614947,2.0,350.0,-0.36367243,351.0,-0.10242495700000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.219034017,0.4091003419802918,2.0,352.0,-0.508311643,353.0,0.070243609,,,,,,,,
198,abx_media__camhb_ctrl,-0.41574470250000006,0.3965002499757302,2.0,354.0,-0.135376687,355.0,-0.6961127180000001,,,,,,,,
199,abx_media__m9_mero,-0.8669156315000001,0.1698549903572682,2.0,356.0,-0.7468100160000001,357.0,-0.987021247,,,,,,,,
200,abx_media__rpmi_mero,-0.3787977675,0.4869578947075028,2.0,358.0,-0.723128997,359.0,-0.034466538000000005,,,,,,,,
201,abx_media__camhb_mero,-1.149528048,0.12178298284100557,2.0,360.0,-1.063414475,361.0,-1.235641621,,,,,,,,
202,abx_media__m9_trisulf,-0.6743261475000001,0.38096748845763295,2.0,362.0,-0.9437108420000001,363.0,-0.404941453,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1454400405,0.5756197385308621,2.0,364.0,-1.5524646610000001,365.0,-0.73841542,,,,,,,,
204,abx_media__camhb_trisulf,-1.4635594075,0.5196826409773243,2.0,366.0,-1.096088288,367.0,-1.831030527,,,,,,,,
205,abx_media__m9_cef,-0.8713773794999999,0.5262617576309555,2.0,368.0,-0.499254122,369.0,-1.243500637,,,,,,,,
206,abx_media__rpmi_cef,-1.189473484,0.3030991169966698,2.0,370.0,-1.403796925,371.0,-0.9751500430000001,,,,,,,,
207,abx_media__camhb_cef,-0.8106135525,0.18863023386111677,2.0,372.0,-0.94399527,373.0,-0.6772318350000001,,,,,,,,
208,abx_media__m9_cipro,-0.695080789,0.06597214486010292,2.0,374.0,-0.648431438,375.0,-0.74173014,,,,,,,,
209,abx_media__rpmi_cipro,-0.8806128975,0.24186876303605973,2.0,376.0,-1.05163994,377.0,-0.709585855,,,,,,,,
210,abx_media__camhb_cipro,-1.5475375905000002,0.40091955563527454,2.0,378.0,-1.264044654,379.0,-1.831030527,,,,,,,,
211,hot_tale__42c_ale3_30c,0.19985899050000003,0.3598690866363893,2.0,380.0,-0.054606881,381.0,0.45432486200000005,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5944377885000001,0.16464911042804034,2.0,382.0,-0.7108622910000001,383.0,-0.47801328600000004,,,,,,,,
213,hot_tale__42c_ale3_44c,1.111065618,0.16216887894580634,2.0,384.0,0.9963949040000001,385.0,1.225736332,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.39614700550000004,0.11666432382613026,2.0,386.0,0.47864114,387.0,0.313652871,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2800103385,0.5252087144134228,2.0,388.0,-0.6513889820000001,389.0,0.09136830500000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.058449915,1.0753779658625433,2.0,390.0,1.818856967,391.0,0.298042863,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5809324665,0.7429351895317312,2.0,392.0,-1.106266977,393.0,-0.055597956000000004,,,,,,,,
218,hot_tale__hot_ale3_37c,0.152186904,0.09851661849870165,2.0,394.0,0.22184867300000002,395.0,0.082525135,,,,,,,,
219,hot_tale__hot_ale3_44c,0.875879911,0.25272735569036253,2.0,396.0,1.054585138,397.0,0.697174684,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.328309469,0.058972053598505825,2.0,398.0,-0.28660993,399.0,-0.37000900800000003,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.32649601850000004,0.34240729963544897,2.0,400.0,-0.5686145420000001,401.0,-0.08437749500000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.5317129385,0.7955545760090672,2.0,402.0,1.094254974,403.0,-0.030829097000000003,,,,,,,,
