,BSU_33540
T-2.40H_1,-0.017333333333331424
T-1.40H_1,-0.27613333333333223
T-1.10H_1,-0.3830333333333318
T-0.40H_1,-0.3266333333333318
T0.0H_1,-0.4482333333333326
T0.30H_1,-1.7067333333333323
T1.0H_1,-1.772433333333332
T1.30H_1,-1.7852333333333323
T2.0H_1,-1.5391333333333321
T2.30H_1,-0.6340333333333312
T3.0H_1,-1.104733333333332
T3.30H_1,-0.761433333333331
T4.0H_1,-0.5486333333333313
T5.0H_1,-0.9997333333333316
HPh_1,-1.437833333333332
HPh_2,-1.7913333333333323
HPh_3,-1.560933333333331
LPh_1,-1.5208333333333321
LPh_2,-1.473333333333331
LPh_3,-1.8358333333333317
LPhT_1,-2.203833333333332
LPhT_2,-2.472833333333332
LPhT_3,-2.3111333333333324
SMMPr_1,0.6144666666666687
SMMPr_2,0.8576666666666686
SMMPr_3,1.001966666666668
HiTm_1,0.6714666666666691
HiTm_2,0.7337666666666678
HiTm_3,0.6616666666666688
LoTm_1,-0.9065333333333321
LoTm_2,-1.1690333333333314
LoTm_3,-0.6774333333333313
HiOs_1,-0.7647333333333322
HiOs_2,-0.8489333333333313
HiOs_3,-0.9727333333333323
BMM_1,0.11276666666666912
BMM_2,-0.14473333333333116
BMM_3,0.01426666666666776
Heat_1,2.1306666666666683
Heat_2,1.992866666666668
Heat_3,1.4526666666666674
Cold_1,-1.4143333333333317
Cold_2,-1.7168333333333319
Cold_3,-2.0165333333333315
Etha_1,0.19706666666666806
Etha_2,-0.201533333333332
Etha_3,0.34726666666666794
SMM_1,0.7106666666666683
SMM_2,0.5883666666666674
SMM_3,0.6516666666666691
Salt_1,0.5145666666666688
Salt_2,0.5150666666666677
Salt_3,0.4582666666666686
Mt0_1,-1.9104333333333319
Mt0_3,-2.0265333333333313
M0t45_1,-1.5176333333333325
M0t45_2,-1.9865333333333322
M0t45_3,-1.2967333333333322
M0t90_1,-2.0295333333333314
M0t90_2,-1.1677333333333326
M0t90_3,-1.2700333333333322
M40t45_1,-1.8310333333333322
M40t45_2,-1.1702333333333321
M40t45_3,-1.1498333333333317
M40t90_1,-1.4707333333333317
M40t90_2,-0.9897333333333318
M40t90_3,-0.7950333333333326
dia0_1,-2.3050333333333324
dia0_2,-2.0897333333333314
dia0_3,-2.007133333333332
dia5_1,-1.2310333333333325
dia5_2,-0.9216333333333324
dia5_3,-1.1887333333333316
dia15_1,-0.4952333333333314
dia15_2,-0.7649333333333317
dia15_3,-1.188233333333331
Diami_1,-1.361633333333332
Diami_2,-1.1654333333333309
Diami_3,-1.3206333333333315
Paraq_1,-2.315933333333332
Paraq_2,-1.9894333333333325
Paraq_3,-2.9365333333333314
H2O2_1,-1.5352333333333323
H2O2_2,-1.3491333333333326
H2O2_3,-1.4818333333333324
Oxctl_1,-2.4944333333333315
Oxctl_2,-2.6018333333333317
Oxctl_3,-2.0669333333333313
GM-0.1_1,0.515266666666669
GM-0.2_1,0.27536666666666854
GM+5_1,0.15786666666666882
GM+15_1,0.7019666666666691
GM+25_1,1.216166666666668
GM+45_1,0.9476666666666684
GM+60_1,0.7097666666666687
GM+90_1,0.5863666666666685
GM+120_1,-0.6858333333333313
GM+150_1,-0.02963333333333118
GM-0.1_2,1.700866666666668
GM-0.2_2,1.6130666666666684
GM+5_2,1.1384666666666678
GM+10_2,1.0432666666666677
GM+15_2,1.1046666666666685
GM+25_2,1.399066666666668
GM+45_2,0.30346666666666877
GM+60_2,0.3352666666666675
GM+90_2,1.0894666666666684
GM+150_2,-0.2987333333333311
GM-0.1_3,1.524866666666668
GM-0.2_3,1.396766666666668
GM+5_3,1.1876666666666686
GM+10_3,-0.22493333333333076
GM+15_3,0.8700666666666681
GM+25_3,0.36776666666666813
GM+45_3,0.6449666666666687
GM+60_3,0.05306666666666793
GM+90_3,0.5112666666666676
GM+120_3,0.19226666666666858
GM+150_3,0.49686666666666746
MG-0.1_1,0.3534666666666677
MG+5_1,0.5122666666666689
MG+10_1,1.0574666666666683
MG+15_1,0.25046666666666795
MG+25_1,0.777466666666669
MG+45_1,0.24486666666666856
MG+120_1,0.27346666666666763
MG+150_1,0.2820666666666689
MG-0.1_2,-0.5564333333333309
MG-0.2_2,0.09026666666666827
MG+5_2,0.08556666666666857
MG+10_2,0.13456666666666806
MG+15_2,1.4187666666666683
MG+25_2,0.2589666666666677
MG+45_2,-0.2731333333333321
MG+60_2,0.0229666666666688
MG+90_2,-0.05023333333333113
MG+120_2,0.9034666666666684
MG-0.1_3,0.8778666666666677
MG-0.2_3,0.7414666666666676
MG+5_3,0.7747666666666682
MG+10_3,0.1028666666666691
MG+15_3,0.9273666666666678
MG+25_3,0.7745666666666686
MG+45_3,0.7512666666666679
MG+60_3,0.8783666666666683
MG+90_3,0.6746666666666687
MG+120_3,0.5066666666666677
MG+150_3,0.20516666666666872
