,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
19,co_culture__mono_40,0.50635432515,0.31137817201924956,4.0,27.0,0.7273661960000001,31.0,0.7150415968,69.0,0.061122683100000005,75.0,0.5218868247,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.4021094043250002,0.4323008716420759,4.0,30.0,-1.032717852,32.0,-2.0038924984,59.0,-1.1535198925,86.0,-1.4183073744,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.2873154752,,1.0,35.0,-1.2873154752,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.250777187625,0.25056671827483157,4.0,36.0,-1.5399286821,44.0,-1.3071500685,60.0,-1.2227060596000001,61.0,-0.9333239403,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.499999512961537e-11,0.09888598645742537,4.0,37.0,0.0006548095000000001,46.0,-0.1067957117,57.0,-0.025340698000000002,84.0,0.1314816001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.1488219951,0.2555891312437018,2.0,39.0,-0.0319068128,43.0,0.329550803,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.817807765,0.20638731954332504,2.0,47.0,-0.6718698918,55.0,-0.9637456382,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.3339134133620696,3.0,87.0,0.26232311610000003,90.0,0.1135589043,93.0,-0.3758820204,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.05362608236666666,0.4370687854928821,3.0,88.0,0.2228860739,91.0,0.1737472883,94.0,-0.5575116093,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.08359624413333333,0.10746639660592659,3.0,89.0,0.028649349100000002,92.0,0.0147127747,95.0,0.2074266086,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,6.938893903907228e-18,0.09969834892104673,4.0,96.0,-0.0575646877,97.0,-0.040394171900000005,98.0,-0.0512102175,99.0,0.14916907710000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.3954460846,0.06558993229024679,2.0,100.0,0.44182517050000003,104.0,0.3490669987,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.35416618320000004,0.16350956047400386,2.0,101.0,0.4697849022,105.0,0.2385474642,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333334022836425e-12,0.29041015999876246,12.0,102.0,0.2386198427,110.0,-0.0454378151,117.0,-0.0629015411,125.0,-0.0020928939,131.0,-0.0826525456,134.0,0.06355627380000001,138.0,-0.6541016550000001,159.0,0.36629723540000003,162.0,0.21384817900000003,164.0,0.3926114671,170.0,-0.2297133771,174.0,-0.1980331703,,,,
33,immunity_isolated__WT_npr1,0.20167275745000002,0.01491121826367883,2.0,103.0,0.21221658100000002,126.0,0.19112893390000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.10780594084999998,0.2750715289037508,14.0,106.0,-0.008434744400000001,113.0,-0.0726574108,121.0,0.1299142732,127.0,0.3001900595,136.0,-0.0145530524,142.0,0.2190988332,145.0,-0.2114840115,150.0,-0.34983916130000003,160.0,0.5583910193,161.0,0.5212817862,163.0,0.2726898401,167.0,0.37281676140000003,172.0,-0.0960479756,176.0,-0.112083045
35,immunity_isolated__AvrRpt2_npr1,0.16131196623333333,0.2267874796116252,3.0,107.0,0.2029115494,128.0,0.3644198943,146.0,-0.083395545,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.2782873343,0.29442454255663814,3.0,108.0,0.5040887379,129.0,0.3854913936,147.0,-0.0547181286,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.10317043549999999,0.23835682514199386,2.0,109.0,0.2717141629,148.0,-0.0653732919,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.274884155,0.18802729508270188,4.0,111.0,0.0723647624,119.0,0.2219371832,140.0,0.2809337861,165.0,0.5243008883,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.24295011057500004,0.10623253153975848,4.0,112.0,0.1549066906,120.0,0.1720396135,141.0,0.257454244,166.0,0.38739989420000004,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.2818420727666667,0.020245690620383727,3.0,114.0,0.29122225500000004,122.0,0.2586075182,143.0,0.29569644510000004,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.24848589077500002,0.16903176566601663,4.0,115.0,0.3004170076,123.0,0.1795120929,144.0,0.0593765641,168.0,0.4546378985,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.16709141063333333,0.09248071078874148,3.0,116.0,0.2167716601,124.0,0.0603880678,169.0,0.22411450400000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.29778012340000004,0.033528907699366624,2.0,118.0,0.3214886414,139.0,0.27407160540000003,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.08410977013333333,0.2338119433038535,3.0,130.0,-0.07174306920000001,152.0,0.352956184,156.0,-0.0288838044,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.040361747749999996,0.06890651234915206,2.0,132.0,0.0890860099,135.0,-0.0083625144,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.1195573243,0.09950635600174981,2.0,133.0,-0.1899189434,137.0,-0.0491957052,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.36491044115000004,0.3033176307404367,2.0,149.0,-0.1504324876,151.0,-0.5793883947,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.23890143803333333,0.19977411385405086,3.0,153.0,0.46450294140000004,155.0,0.1677860294,158.0,0.0844153433,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.08853621730000001,0.3115012824942634,2.0,154.0,-0.30880088650000004,157.0,0.13172845190000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.26681748455000004,0.050000297961606696,2.0,171.0,-0.30217303430000003,175.0,-0.23146193480000002,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.0282393842,0.08000141238226358,2.0,173.0,0.0848089254,177.0,-0.028330157,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.10902106101690463,3.0,178.0,0.1253992243,182.0,-0.0531148506,183.0,-0.0722843737,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.1099848217,0.13807620602120507,3.0,179.0,0.1124686185,180.0,0.24680237330000002,181.0,-0.0293165267,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.3126881111537262,3.0,184.0,0.3495963159,185.0,-0.0966274039,186.0,-0.252968912,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.26070548746666666,0.35745555428406706,3.0,187.0,0.11061288600000001,188.0,-0.29026703670000004,189.0,-0.6024623117,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.010536260866666668,0.13475877691284255,3.0,190.0,-0.13239250160000002,191.0,0.13419651570000002,192.0,-0.033412796700000004,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.5250999588999999,0.235975520649565,3.0,193.0,-0.257699226,194.0,-0.6134452553,195.0,-0.7041553954,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.29008664796666667,0.19499901845293574,3.0,196.0,0.10150608700000001,197.0,0.4909257258,198.0,0.2778281311,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.2835803503666667,0.0782430159036801,3.0,199.0,-0.36898268100000003,200.0,-0.2664095783,201.0,-0.2153487918,,,,,,,,,,,,,,,,,,,,,,
