,b3300
SRX5694319,-0.012146966300000001
SRX5694320,1.7706300985999999
SRX5694321,0.0053642901
SRX5694322,-0.0783879494
SRX5694323,0.1303604959
SRX5694324,1.3211300343999999
SRX5694325,0.3284628249
SRX5694326,0.3374863623
SRX5694327,1.1677199721
SRX5694328,-0.1658644121
SRX5694329,-1.0811030247
SRX5694330,-1.2124625748
SRX5694331,-0.3655320993
SRX5694332,0.2159796742
SRX5694334,0.4724156074
SRX5694335,0.3210528079
SRX5694336,1.5908064057
SRX5694337,0.6211396453
SRX5694338,0.2974047913
SRX5694339,0.10797529780000001
SRX5694340,0.37965516060000004
SRX5694341,1.4646119567
SRX5694342,-1.1263419491
SRX5694343,-0.3707753401
SRX5694344,-1.1723015605
SRX5694345,0.46246655940000003
SRX5694346,0.0756021184
SRX5694347,-0.4041331016
SRX5694348,0.5364270102
SRX5694349,1.2107269788
SRX5694350,0.3122482169
SRX5694351,0.25740491800000004
SRX5694352,0.6272970779
SRX5694353,0.024132380800000002
SRX5694354,0.558144225
SRX5694356,-0.0366861936
SRX5694357,-1.1642328766
SRX5694358,1.1649986788
SRX5694359,0.8935826049000001
SRX5694360,0.8730043169
SRX5694361,-0.4416389674
SRX5694362,-1.2280914514
SRX5694363,-0.1557596202
SRX5694364,1.9321691238
SRX5694365,-1.2440804715
SRX5694366,-0.1415195037
SRX5694367,0.4096744955
SRX5694368,0.5211618858
SRX5694369,0.3038121198
SRX5694370,1.1203941789
SRX5694371,1.9913438316
SRX5694372,0.47575960970000003
SRX5694373,0.4767339236
SRX5694374,1.7763628327
SRX5694375,0.5305872073
SRX5694376,-0.5346670601
SRX5694377,1.8007257723999999
SRX5694378,0.7995358286
SRX5694379,0.0419546099
SRX5694380,-0.0068396737
SRX5694381,-0.9035411662
SRX5694382,-0.3542737841
SRX5694383,0.7789841548
SRX5694384,-0.23394186960000002
SRX5694385,-0.3331987517
SRX5694386,2.4018650131
SRX5694387,-0.10800007560000001
SRX5694388,1.2658693001999999
SRX5694389,-0.1587596395
SRX5694390,0.47493232890000003
SRX5694391,-0.7726739234000001
SRX5694392,0.040247278000000004
SRX5694393,-0.3691312285
SRX5694394,0.43860084400000005
SRX5694395,-0.1305251645
SRX5694396,0.4237885013
SRX5694397,1.4357192404
SRX5694398,1.1958966943
SRX5694399,-1.0184332768
SRX5694400,1.1477359373
SRX5694401,-0.1474797769
SRX5694402,2.4222954564
SRX5694403,0.42566637420000003
SRX5694404,0.9803899507
SRX5694405,-0.3435732128
SRX5694406,0.9892798429
SRX5694407,0.9592725522000001
SRX5694408,-0.1361272093
SRX5694409,2.240555646
SRX5694410,-1.0184535236
SRX5694411,0.2706345931
SRX5694412,1.3421419496
SRX5694413,-1.1935594681000001
SRX5694414,-0.9693233057
SRX5694415,0.39318685010000004
SRX5694416,-0.0255444861
SRX5694417,-0.2752292838
SRX5694418,1.9538465885
SRX5694419,1.7523961322
SRX5694420,-0.06362936670000001
SRX5694421,0.8110093503
SRX5694422,-0.2462150659
SRX5694423,0.7906200538
SRX5694424,1.3726726643
SRX5694425,0.37923949840000004
SRX5694426,0.3452488204
SRX5694427,-0.0049507881
SRX5694428,-0.224219929
SRX5694429,0.6118326758
SRX5694430,-0.0683826755
SRX5694431,-0.1956269363
SRX5694432,0.9418344517
SRX5694433,-1.3250650697
SRX5694434,0.1386013679
SRX5694435,2.16511991
SRX5694436,2.1580841068
SRX5694437,-0.2743033033
SRX5694438,0.206586666
SRX5694439,1.4554929054999999
SRX5694440,-0.26210075990000004
SRX5694441,-1.0503373652
SRX5694442,1.2878847096000001
SRX5694443,0.4529502817
SRX5694444,0.7135057475000001
SRX5694445,1.5479223018
SRX5694446,0.0551210326
SRX5694447,0.21206530040000002
SRX5694448,-0.7525386494
SRX5694449,0.217777414
SRX5694450,-0.7964054121
SRX5694451,0.5628116888
SRX5694452,0.27351054140000003
SRX5694453,-0.8592286511
SRX5694454,-0.3625478949
SRX5694455,1.6365708732000002
SRX5694456,0.5044801594
SRX5694457,-0.07647699990000001
SRX5694459,0.0626637273
SRX5694460,1.8972451557
SRX5694461,0.7762462793
SRX5694462,2.4931904123
SRX5694463,0.1461723057
SRX5694464,0.2556941401
SRX5694465,0.9276340958
SRX5694466,0.0717147568
SRX5694467,0.29147512940000003
SRX5694468,1.4583139630000002
SRX5694469,7.76388e-05
SRX5694470,-0.0496142236
SRX5694471,0.5323639897
SRX5694472,0.232232037
SRX5694474,0.6945026744
SRX5694475,0.8969355755
SRX5694476,0.8613453798
SRX5694477,2.4232301573
SRX5694478,-0.1422880848
SRX5694479,0.113814013
SRX5694480,-0.151537045
SRX5694481,0.17836113110000001
SRX5694482,-0.4247120083
SRX5694483,0.344162947
SRX5694484,0.8918504788
SRX5694485,-0.9690598846
SRX5694486,-0.054271947800000005
SRX5694487,0.4364004817
SRX5694488,1.2289898267
SRX5694489,0.9977185505
SRX5694491,2.039042783
SRX5694492,1.41331732
SRX5694493,0.5467379788
SRX5694494,0.7401518281
SRX5694495,-0.3273757577
SRX5694496,0.0223880745
SRX5694497,1.0294779674
SRX5694498,0.2585366276
SRX5694499,-0.7773280880000001
SRX5694500,-0.021467258700000002
SRX5694501,0.9847707696
SRX5694502,-0.2982157636
SRX5694503,0.4177090108
SRX5694504,-0.1749777602
SRX5694505,1.7989056535999999
SRX5694506,-1.139830794
SRX5694507,0.0698245509
SRX5694508,0.0655331821
SRX5694509,0.8799438253
SRX5694510,0.1403310432
SRX5694511,0.47386970110000004
SRX5694512,2.2677859901
SRX5694513,-0.26231766630000003
SRX5694514,2.2237265361
SRX5694515,-0.1619730163
SRX5694516,1.2852927689
SRX5694517,0.8997451765000001
SRX5694518,0.5465150604
SRX5694519,0.2943515356
SRX5694520,-1.3087673136
SRX5694521,0.2221633805
SRX5694522,0.9543326560000001
SRX5694523,1.1154037204
SRX5694524,1.3500545525
SRX5694525,-0.1200056533
SRX5694526,0.8785394794
SRX5694527,0.5638697976
SRX5694528,0.1582907893
SRX5694529,0.4103285901
SRX5694530,-1.1071572047
SRX5694532,0.6471523811000001
SRX5694533,-1.195566291
SRX5694534,0.8375855793
SRX5694535,-1.4915445092000001
SRX5694536,0.6489687230000001
SRX5694537,0.1982523692
SRX5694538,0.2195130778
SRX5694539,-0.0280665833
SRX5694540,0.6981490233000001
SRX5694541,0.7386695750000001
SRX5694543,1.6406036260999999
SRX5694544,1.3068426372
SRX5694545,0.7828220731000001
SRX5694546,0.9810462855000001
SRX5694547,-0.111655734
SRX5694548,0.0751587097
SRX5694550,-0.2741973612
SRX5694551,-0.47134617970000003
SRX5694552,-0.5789503627
SRX5694553,-0.3866530568
SRX5694554,0.047851336
SRX5694555,0.9306387042
SRX6072760,1.7939780632
SRX6072761,1.8448748499
SRX6072762,1.4890675864
SRX6072763,1.1309448263
SRX6072764,2.030088019
SRX6072765,1.4490938094
SRX6376491,-1.5692176258
SRX6376492,0.8301585912
SRX6376493,1.2725977249
SRX6376494,0.9397971282
SRX6376495,-1.3520098631
SRX6376496,-1.3133614073
SRX2723951,-0.4735935962
SRX2723952,-0.6709112580000001
SRX2723953,-0.5597312567
SRX2723954,-2.2036652288
SRX2723955,-0.3560763531
SRX2723956,-0.40724558250000004
SRX2723957,-0.164285113
SRX2723958,-0.23987770730000002
SRX2723959,-0.0197146537
SRX2723960,-0.3343308922
SRX2723961,-1.4186220666
SRX2723962,-0.2924129936
SRX2723963,-0.0259943462
SRX2723964,-0.3090542033
SRX2723965,-0.2843837699
SRX2723966,0.0418060792
SRX2723967,-0.041081534600000004
SRX2723968,-0.0007245446
SRX6977206,0.5246418153
SRX6977207,0.5466432179
SRX6977208,-0.1023916399
SRX6977209,0.0615537743
SRX6977210,0.0758882723
SRX6977211,-0.2383049039
SRX6977212,-0.0430959122
SRX6977213,0.2814008161
SRX6977214,0.588295819
SRX1153733,-0.0287476815
SRX1153734,0.0287476815
SRX1153735,0.5673688833
SRX1153736,0.5239563674000001
SRX5204053,0.0620698596
SRX5204054,-0.5498391882
SRX5204055,-0.0654182703
SRX5204056,-0.5846768261
SRX5204057,-0.5464978512
SRX5204058,-0.587391799
SRX5204059,-0.5254135606
SRX5204060,-0.5797853022
SRX5204061,-0.47038691530000004
SRX5204062,-0.3807329819
SRX5204063,-0.29160111510000003
SRX5204064,-0.37253092060000004
SRX5204065,-0.5483686635
SRX5204066,-0.48681977
SRX5204067,-0.5450530126
SRX5204068,-0.3696152152
SRX5204069,-0.3275916076
SRX5204070,-0.5284987604
SRX5204071,-0.35356417230000003
SRX5204072,-0.27293520990000003
SRX5204073,-0.2724492048
SRX5204074,-0.4478360851
SRX5204075,-0.1305341766
SRX5204076,-0.3436887961
SRX5204077,-0.2311005858
SRX5204078,-0.2502094572
SRX5204079,-0.24764887370000002
SRX5204080,-0.6248020428000001
SRX5204081,-0.5380071616000001
SRX5204082,-0.4604799197
SRX5204083,-0.2240779779
SRX5204084,-0.2450478657
SRX5204085,-0.22765829740000001
SRX5204086,0.2453202496
SRX5204087,0.1177218141
SRX5204088,0.1778679448
SRX5204089,-0.11886937950000001
SRX5204090,-0.1644468251
SRX5204091,-0.10434984130000001
SRX5204092,-0.29923649010000003
SRX5204093,-0.2365177346
SRX5204094,-0.431016367
SRX5204095,-0.10483046380000001
SRX5204096,0.0868415978
SRX5204097,0.017988866000000003
SRX683459,0.0581840463
SRX683460,-0.1181723033
SRX683461,0.057111863500000006
SRX683462,0.13143157860000002
SRX683463,-0.1152959098
SRX683464,-0.09077912240000001
SRX683465,0.0398572274
SRX683466,0.031137575100000002
SRX683467,0.0302932642
SRX683468,0.3207393733
SRX683469,-0.1290720619
SRX683470,0.0787007951
SRX322077,-0.0857632578
SRX322078,-0.0611767636
SRX322079,0.2280004172
SRX322080,-0.45712692920000003
SRX322081,0.0914325718
SRX322082,-0.13291815040000002
SRX322083,-0.167275643
SRX322084,-0.1352408295
SRX322085,0.30251647260000003
SRX2708592,-0.0851458739
SRX2708593,0.0622768594
SRX2708594,0.24535779570000002
SRX2708595,-0.27446329880000003
SRX2708596,0.1281880266
SRX2708597,0.1462752722
SRX2708598,-1.0652162453
SRX2708600,-0.12149550320000001
SRX2708601,-0.4612848942
SRX2708602,-0.8700137581
SRX2708603,-0.4450831428
SRX3073814,0.0533228875
SRX3073815,-0.023443263500000002
SRX3073816,-1.0797608256
SRX3073817,-3.4532054494
SRX3073818,-3.3443531398
SRX3073819,-0.3512105766
SRX3073820,-0.39762398200000004
SRX3073821,-1.864240539
SRX3073822,-3.5274120721999997
SRX3073823,-3.2450125311
SRX3073824,-0.0533228875
SRX3073825,-0.1579481074
SRX3073826,-1.3723844300999999
SRX3073827,-3.4754876863
SRX3073828,-3.4153323305
SRX3073829,-0.23132223470000002
SRX3073830,0.1336375357
SRX3073831,-1.5916269490000001
SRX3073832,-3.4764940051
SRX3073833,-2.7971289330999998
SRX2391456,-0.35289608110000004
SRX2391457,0.23221950360000002
SRX2391458,0.059806362
SRX2391459,0.0694319066
SRX2391460,0.0623488072
SRX2391461,0.0600816575
SRX2391462,0.012511641300000001
SRX2391463,-0.043397517600000005
SRX2391464,-0.0419412029
SRX2391465,-0.023989467400000002
SRX2391466,0.029220914
SRX2391467,-0.0069711792
SRX2391468,-0.0307510564
SRX2391469,-0.059273517500000004
SRX2391470,-0.17145145080000002
SRX2391471,0.44720900140000003
SRX2391472,0.2516152128
SRX2391473,0.22925056300000002
SRX2391474,0.17646892590000002
SRX2391475,0.31674679580000004
SRX2391476,0.19106407960000002
SRX2391477,0.1719100802
SRX2391478,-0.043932169800000004
SRX2391479,0.0462642615
SRX2391480,-0.0445111422
SRX2391481,-0.0668212488
SRX2391482,0.015253870800000001
SRX2391483,-0.0185894343
SRX2391484,-0.0007559523
SRX2391485,0.2733064823
SRX2391486,0.21437472970000002
SRX2391487,0.1988358144
SRX2391488,0.17464778450000001
SRX2391489,0.177943965
SRX2391490,0.13412646690000002
SRX2391491,-0.0102536869
SRX2391492,-0.1735549871
SRX2391493,-0.1121605824
SRX2391494,0.047000679100000005
SRX2391495,0.0069711792
SRX2391496,0.009591527400000001
SRX2391497,-0.0832104879
SRX2391498,0.2438688069
SRX2391499,0.47523645900000006
SRX2391500,0.383389529
SRX2391501,0.3482481765
SRX2391502,0.3251712109
SRX2391503,0.3681420367
SRX2391505,0.2611242293
SRX2391506,0.26599648470000004
SRX2391507,0.0951167292
SRX2391508,0.0641803923
SRX2391510,0.1290512168
SRX2391512,0.1285333742
SRX2391513,0.11435356
SRX2391514,0.12042328960000001
SRX5632598,-0.2604859881
SRX5632599,-0.2761012939
SRX5632600,-0.5727411108
SRX5632601,-0.5216343141
SRX5632602,-0.9208892002
SRX5632603,-0.7586707638
SRX5632604,-0.7814644608
SRX5632605,-0.835420774
SRX5632606,-0.3308247663
SRX5632607,-0.1461174963
SRX5632608,0.0163063894
SRX5632609,-0.11673082480000001
SRX5632610,-0.1206478868
SRX5632611,0.1004244355
SRX5632612,0.0700436933
SRX5632613,-0.3357140475
SRX5632614,0.029419301800000002
SRX5632615,0.0028650073000000002
ERX2874132,-0.634491535
ERX2874133,-0.186990976
ERX2874134,2.0946527641
ERX2874135,2.2994721952
ERX2874136,2.7568395623
ERX2874137,3.109802947
ERX2874138,1.4134195701
ERX2874139,1.2268535881
ERX2874140,-0.1898997935
ERX2874141,0.1898997935
ERX2874142,1.7897403508
ERX2874143,2.029284269
ERX2874144,1.4790934804
ERX2874145,1.7249516915
ERX2874146,-0.2040058818
ERX2874147,0.17543693370000002
SRX1300292,-0.015448411700000001
SRX1300293,0.015448411700000001
SRX1300299,-0.0971639026
SRX1300300,0.0911879773
SRX1300304,0.29391778550000003
SRX1300305,-0.1782685273
SRX1300306,0.012986691600000001
SRX1300310,0.0075266058
SRX1300311,0.0809600952
SRX7291195,0.10288389540000001
SRX7291196,0.1302911755
SRX7291197,0.0969861161
SRX7291198,0.0042201406
SRX7291199,-0.0527522142
SRX7291200,0.0485320735
SRX7291201,0.0925447787
SRX7291202,0.1102407988
SRX7291203,0.09597748460000001
SRX7291204,-0.0048739009
SRX7291205,0.0258961336
SRX7291206,0.0482980671
SRX2436955,-0.20980160690000002
SRX2436956,0.8918707923
SRX2436957,0.8053806014
SRX2436958,0.6941488505
SRX2436959,0.2217467277
SRX2436960,-0.0786678695
SRX2436961,-0.2865511045
SRX2436962,-0.0506437344
SRX2436963,0.5379463395
SRX2436964,-0.5136780154
SRX2436965,1.8007395188
SRX2436966,0.6448059368
SRX2436967,-0.3937535126
SRX2436969,0.6906712747
SRX2436970,0.5836202835000001
SRX2436971,-0.4037521187
SRX2437029,0.0853563965
SRX2437030,-0.3601524766
SRX2437031,-0.2080634365
SRX2437032,-0.10275577030000001
SRX2437033,-0.2366841804
SRX2437034,1.7547900932
SRX2437035,0.9176213682000001
SRX2437036,0.8824218134
SRX2437037,-0.3148928523
SRX2437038,0.2719002916
SRX2437039,-0.38874820590000003
SRX2437040,0.7736193691000001
SRX2437041,-0.24322242
SRX2437042,-0.1938597387
SRX2437043,-0.4634631166
SRX2437044,-0.3202530101
SRX4705203,-0.346972855
SRX4705204,0.1973850086
SRX4705205,-0.0013033574000000001
SRX4705206,-0.2890716135
SRX4705207,-0.2887800081
SRX4705208,0.0212978937
SRX4705209,-0.1118180431
SRX4705210,0.100997812
SRX4705211,0.0548621118
SRX4705212,-0.0571069001
SRX4705213,-0.38444529050000004
SRX4705214,-0.2463760798
SRX4705215,0.31415118880000004
SRX4705216,-0.1887660601
SRX4705217,0.3277475454
SRX4705218,0.1776886963
SRX4705219,-0.49914521800000006
SRX4705220,-0.8406255608000001
SRX4705221,0.116184111
SRX4705222,-0.5528832569000001
SRX4705223,-0.2922547252
SRX4705224,-0.3995333868
SRX4705225,0.6315796005000001
SRX4705226,0.7525843041
SRX4705227,0.5711299297
SRX4705228,-0.1797574794
SRX4705229,-0.2975097162
SRX4705230,-0.3886912449
SRX4705231,0.060736928700000005
SRX4705232,0.0693966909
SRX4705233,-1.7491900865
SRX4705234,-0.5362280589
SRX4705235,0.3911353655
SRX4705236,-0.2432386662
SRX4705237,0.5060443861
SRX4705238,0.39520661360000003
SRX2038319,-1.0389874402000001
SRX2038320,-0.6046798349
SRX2038321,-0.5513775839
SRX2038322,-0.27099623100000003
SRX2038323,-0.2051992447
SRX2038324,0.3780394051
SRX2038325,-1.112076594
SRX2038326,-0.7894718487
SRX2038327,-1.32216138
SRX2038328,-0.7663038716
SRX2038329,0.3236904393
SRX2038330,-0.0611355679
SRX2038331,0.007093666
SRX2038332,-0.7981702802
SRX2038334,0.533945595
SRX2038335,0.2104830531
SRX2038336,0.1884204578
SRX2038337,-0.5452775156
SRX2038338,0.21207275350000002
SRX2038339,0.1352807437
SRX2038340,0.5647592117
SRX2038341,0.3140443928
SRX2038342,0.5411066373
SRX2038343,0.5922054803
SRX2038344,1.2672492679
SRX2038345,0.3210584238
SRX2038346,0.25560165360000003
SRX2038347,0.9119077947
SRX2038348,0.45822689590000004
SRX2038349,0.5227616845
SRX2038350,0.9090987970000001
SRX2038351,0.9762426093000001
SRX2038352,0.8818720163
SRX2038353,0.7319197048
SRX2038354,0.8772795986
SRX2038355,0.8102145215000001
SRX2038356,1.0003338953
SRX2038357,0.8269146867
SRX2038358,0.7171291038000001
SRX2038359,0.8100155476
SRX2038360,1.0142458942
SRX2038361,0.8511456078
SRX2038362,0.514404196
SRX2038363,0.7214231208
SRX2038364,0.6504699108
SRX2038365,0.2833307692
SRX2038366,0.4829141705
SRX2038367,0.28727718280000003
SRX2038368,0.8002412867
SRX2038369,0.9233250488
SRX2038370,0.7536783881
SRX2038371,0.7386599744
SRX2038372,0.8781112064000001
SRX2038373,0.9206213399000001
SRX2038374,0.9339632073
SRX2038375,0.21970878500000002
ERX530520,-0.012398425000000001
ERX530521,-0.0059829825
ERX530522,0.8492988559
ERX530523,0.6226166805000001
ERX530524,0.012398425000000001
ERX530525,0.2798614433
ERX530526,0.0647840913
ERX530527,0.461670789
ERX3212443,0.678223843
ERX3212444,0.7611294817
ERX3212445,0.7430869594
ERX3212446,0.44235098850000004
ERX3212447,0.38760181720000003
ERX3212448,0.37164672390000003
ERX3212449,0.050151775200000005
ERX3212450,-0.009507881900000001
ERX3212451,-0.040643893300000004
ERX3212452,-0.17570608910000002
ERX3212453,-0.3424400405
ERX3212454,-0.44999127400000005
SRX7478973,-0.0266017108
SRX7478974,-0.038149583
SRX7478975,0.0647512938
SRX7478976,-0.0090642425
SRX7478977,0.0683406357
SRX7478978,-0.0696558296
SRX7478979,-0.1673487725
SRX7478980,-0.2791411298
SRX7478981,-0.14989902300000002
SRX7478982,-0.2109969683
SRX7478983,-0.2361475342
SRX7478984,-0.20203950010000002
ERX1521038,-0.6893948085
ERX1521039,-0.5770241063
ERX1521040,-0.7733643217
ERX1521041,-0.024716955500000002
ERX1521042,-0.6380386021000001
ERX1521043,0.0150048217
ERX1521044,-0.35073458700000004
ERX1521045,0.35073458700000004
SRX621182,0.8487109253
SRX621183,0.2371561423
SRX621184,0.4921209911
SRX621185,-0.4235096647
SRX621188,-0.5763849261
SRX621189,0.2879648226
SRX621190,-0.0917828807
SRX621191,0.0917828807
SRX621192,0.1048862792
SRX621193,0.4320059768
SRX6489436,-0.2759232877
SRX6489437,-0.0734140639
SRX6489438,-0.8405948683000001
SRX6489439,-0.07668944
SRX6489440,-0.3419841496
SRX6489441,0.4186735897
SRX6489442,0.001531056
SRX6489443,-0.1631240167
SRX6489444,0.457997874
SRX6489445,-0.0580187875
SRX6489446,-0.0328327552
SRX6489447,0.4432367648
SRX6489448,0.2800232032
SRX6489449,0.4313968614
SRX6489450,0.0219723148
SRX6489451,0.0927703514
SRX6489452,0.1881465963
SRX6489453,0.17491110710000002
SRX6489454,0.0033076047000000003
SRX6489455,0.3256397166
SRX6489456,0.1207486276
SRX6489457,-0.5351277011000001
SRX6489458,-0.2376019265
SRX6489459,-0.30452562
SRX6489460,-0.6910579185
SRX6489461,-0.0995633868
SRX6489462,-0.13684172960000002
SRX6489463,-0.3242042378
SRX6489464,0.11901518700000001
SRX6489465,-0.1334919676
SRX6489466,-0.3727828998
SRX6489467,-0.07875146990000001
SRX6489468,-0.21760510190000001
SRX6489469,-0.42652788700000005
SRX6489470,-0.10113857030000001
SRX6489471,-0.0896191568
SRX6452027,-0.0323928577
SRX6452029,0.1560992478
SRX6452030,-0.40498835850000003
SRX6452031,0.3049436817
SRX6452044,0.6581047916
SRX6452045,0.1731046636
SRX6452046,0.028765570100000002
SRX6452047,-0.8301853570000001
SRX6452048,-0.1560992478
SRX6452059,-0.9563180809
SRX1828491,-0.0443036847
SRX1828492,-0.0552162496
SRX1828493,0.0626344947
SRX1828494,-0.026588279500000003
SRX1828495,0.17121673580000002
SRX1828496,0.056733944200000004
SRX1828497,0.3433738403
SRX1828498,0.2113185569
SRX1828499,0.12431288
SRX1828500,0.1057695606
SRX1828501,0.11849261450000001
SRX1828502,-0.0324231912
SRX1828503,0.1130156341
SRX1828504,0.1404744585
SRX1828505,0.0730982505
SRX1828506,-0.0270948976
SRX1828507,-0.0793798648
SRX1828508,0.0793798648
SRX3796953,0.0991192675
SRX3796954,-0.0991192675
SRX3796955,-2.0455869375
SRX3796956,-1.7667693974
SRX3796957,-1.1620699568
SRX3796958,-0.9768432134
SRX3796959,-0.2785631908
SRX3796960,-0.23210654290000002
SRX3796961,-0.6361573157
SRX3796962,-0.654942531
SRX3796963,-1.8946045124
SRX3796964,-1.851370022
SRX3796965,0.8398724648
SRX3796966,0.8060398964000001
SRX3796967,-1.8669767375
SRX3796968,-1.4370888531000001
SRX3796969,-1.2432687036
SRX3796970,-1.4435832385
SRX3796971,-0.3980153085
SRX3796972,-0.31134070410000003
SRX3796973,-0.8066100894
SRX3796974,-0.6210614425000001
SRX3796975,-1.0068728248
SRX3796976,-1.0705924848
SRX3796977,-0.6096259305
SRX3796978,-0.2988710737
SRX3796979,-0.8155165942
SRX3796980,-0.5374421507
SRX3796981,-1.5687121892
SRX3796982,-1.2423024011
SRX3796983,0.7252447975
SRX3796984,0.8434829904000001
SRX3796985,-1.2315647808
SRX3796986,-1.4208232627
SRX3796987,-0.467395679
SRX3796988,-0.030349553600000002
SRX2568270,-0.0526260164
SRX2568271,-0.0339287874
SRX2568272,0.12797932550000002
SRX2568273,0.5234333223000001
SRX2568274,0.5029673162
SRX2568275,0.0526260164
SRX2568276,-0.06798496500000001
SRX2568277,0.0727711457
SRX2568278,0.1882805763
SRX2568279,0.5698079607000001
SRX3421856,0.0049849868000000006
SRX3421857,-0.0049849868000000006
SRX3421858,1.1502225036
SRX3421859,1.124147168
SRX3421860,0.3304533187
SRX3421861,0.3271649674
SRX3421868,2.8045808318
SRX3421869,2.8165111935000002
SRX2606337,-0.054381762300000004
SRX2606338,0.1567327178
SRX2606339,0.023198846500000002
SRX2606340,-0.45721197150000004
SRX2606341,-0.8498441711
SRX2606342,-1.2387953503
SRX2606343,-1.7872191226
SRX2606344,-0.3952776089
SRX2606345,-1.263234281
SRX2606346,0.10597050320000001
SRX2606347,0.0218588767
SRX2606348,0.12303104840000001
SRX2606349,0.0424136345
SRX2606350,-0.4765919534
SRX2606351,-0.9624505172000001
SRX2606352,-1.2078393824
SRX2606353,-0.2437687003
SRX2606354,-0.4397495642
SRX2606355,-1.1853315603
SRX2606356,-0.1365552122
SRX2606357,0.032522885700000004
SRX2606358,0.1398864977
SRX2606359,-0.16627386830000002
SRX2606360,-0.39392802660000004
SRX2606361,-0.6221630138
SRX2606362,-1.2978240473
SRX2606363,-1.2477241349
SRX2606364,-0.6156107869
SRX2606365,-1.419375461
SRX2606366,-0.0651874011
SRX3648427,-0.4449799155
SRX3648428,-0.2682267747
SRX3648429,-0.24404945690000002
SRX3648430,-0.702024441
SRX3648431,-0.8146247436
SRX3648432,0.1248588773
SRX3648433,-0.1718221386
SRX3648434,-0.19889375180000002
SRX3648435,0.27155717830000003
SRX3648436,1.4360019179
SRX3648437,1.2760389359
SRX3648438,1.3321418981
SRX3648439,-0.1790719553
SRX3648440,-0.060749817600000006
SRX3648441,0.5999262111
SRX3648442,1.1054174206
SRX3648443,1.0522202923
SRX3648444,1.2796873340000001
SRX3648445,-0.4495177952
SRX3648446,-0.5773995193
SRX3648447,-0.11551102590000001
SRX3648448,-0.0247419589
SRX3648449,0.07180777270000001
SRX3648450,-0.4115195211
SRX3648451,-0.3814662044
SRX3648452,0.331403881
SRX3648453,0.4145160308
SRX3648454,1.1134245389
SRX3648455,1.2763543234
SRX3648456,1.1837209678
SRX3648457,-0.3801097184
SRX3648458,-0.43369333720000003
SRX3648459,0.4975286558
SRX3648460,-0.0298141991
SRX3648461,-0.41431471080000004
SRX3648462,0.32852044
SRX3648463,-0.12245803520000001
SRX3648464,-0.1529243996
SRX3648465,0.46008393750000004
SRX3648466,0.220854085
SRX3648467,-0.47326052750000003
SRX3648468,0.1876205236
SRX3648469,1.2705579566
SRX3648470,1.2168608920000001
SRX3648471,1.4635498495
SRX3648472,0.7581811690000001
SRX3648473,0.5165367525
SRX3648475,-0.1376924977
SRX3648476,-0.1579303887
SRX3648477,0.49258396070000005
SRX3648478,-0.48512631850000004
SRX3648479,-0.7440562504
SRX3648480,-0.5340188354000001
SRX3648481,0.9718542004
SRX3648482,1.0520290788
SRX3648483,1.6820989398
SRX1429221,0.1115561406
