k,name,in_iM,gene_weight,regulator,function,category
51,FleN,False,0.0069322538000000005,FleN,Bacterial chemotaxis,Structural Components
52,PchR,False,0.006658923000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,ExsB,False,0.0064251080000000006,ExsB,T3SS system,Secretion System
8,EutR,False,0.0062634742,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0060066595,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0057540014,,,Uncharacterized
7,AntR,False,0.0056467184,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
11,AHL,False,0.0053711151000000006,AHL,AHL synthesis,Quorum Sensing
90,RoxR,False,0.0052587635,RoxR,Cytochrome oxidases,Energy Metabolism
13,Uncharacterized-2,False,0.0052585899,,,Uncharacterized
71,Singlet-4,False,0.0052318726000000005,,,Singlet
91,CysB-2,False,-0.0051430048,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,0.0049545597000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
5,HexR-1,False,-0.0040092795,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0037918490000000003,,,Uncharacterized
31,NagQ,False,0.0036873093000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,QscR-2,False,-0.0033810882,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0032460209,,,Uncharacterized
24,AmiE,False,0.0027526419,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0027312925,,,Uncharacterized
3,EatR,False,0.0025989865,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0022304435,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0018679780000000002,,,Uncharacterized
70,PhnR-2,False,0.0018459068,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,XisF4,False,-0.0017740499,XisF4,Excision of Pf4 prophage,Prophages
60,ErbR-2,False,0.0014788679000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,RpoH,False,-0.001318855,,Heat Shock Response,Stress Response
25,EsrC,False,0.0011207714000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,0.0010162317,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-16,False,-0.0009310007,,,Uncharacterized
36,GlpR,False,-0.0008443114000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0005799672,,,Singlet
39,RiPP,False,0.0005011105,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
10,Zur-1,False,0.00044657050000000004,Zur/RutR,Zinc uptake,Metal Homeostasis
