,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.4384205753333334,0.7330183471867988,3.0,41.0,-0.749962121,42.0,-0.964208528,43.0,0.398908923,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0983245640542907,2.0,44.0,-0.06952596600000001,45.0,0.06952596600000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1153006315,0.07701813495355583,2.0,46.0,0.169760677,47.0,0.060840586,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.138744178,,1.0,48.0,-0.138744178,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.021107979000000006,0.19589759663676,2.0,49.0,0.11741254,50.0,-0.159628498,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.06937208850000004,0.9383968477668219,2.0,51.0,0.7329188630000001,52.0,-0.594174686,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.9726230156666668,0.35513396531426267,3.0,53.0,-0.9009973010000001,54.0,-0.658761094,55.0,-1.3581106520000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.07768149233333332,0.6653458685910363,3.0,56.0,-0.192435292,57.0,-0.41012672800000005,58.0,0.835606497,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.441702541,,1.0,59.0,0.441702541,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06760173466274405,2.0,60.0,-0.047801645000000004,61.0,0.047801645000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5379424685,0.25933597920286605,2.0,62.0,0.7213206980000001,63.0,0.354564239,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.315324694,0.2250761585583106,2.0,64.0,0.474477572,65.0,0.15617181600000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.7409524282500001,0.21851558849918112,4.0,66.0,0.7683737180000001,67.0,0.7670876120000001,68.0,0.44924206400000005,69.0,0.9791063190000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.000000136146099e-10,0.5718900088896778,4.0,70.0,-0.500001584,71.0,-0.291321583,72.0,-0.01251027,73.0,0.803833435,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,4.758933087,0.023438037140854417,2.0,74.0,4.742359892,75.0,4.775506282,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.2445825385360645,3.0,76.0,-0.232057539,77.0,-0.023372063000000002,78.0,0.25542960200000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.8085106029398612,2.0,79.0,0.5717033300000001,82.0,-0.5717033300000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1715535755,0.028228700432635166,2.0,80.0,-1.15159287,81.0,-1.191514281,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.805012485,0.04899234305442273,2.0,83.0,-0.839655303,84.0,-0.7703696670000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.03298207798384453,2.0,85.0,-0.023321851,86.0,0.023321851,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3440897124359651,2.0,87.0,-0.24330816900000002,88.0,0.24330816900000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.9286072285,0.12379209311656555,2.0,89.0,0.841073,90.0,1.016141457,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7802701686666667,0.6052660039538911,3.0,91.0,0.43844841500000004,92.0,0.423246057,93.0,1.479116034,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.125762216,0.6963603336342076,3.0,94.0,-1.742913501,95.0,-1.263573102,96.0,-0.370800045,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666671746416265e-10,0.9963656925305552,6.0,97.0,0.8032649860000001,98.0,1.159930217,99.0,0.651498091,100.0,-1.171501078,101.0,-0.461996611,102.0,-0.981195604,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.264254955505375,2.0,103.0,-0.18685647100000002,104.0,0.18685647100000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.641126705,0.1958154308287861,2.0,105.0,0.779589124,106.0,0.502664286,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-5.788315718,0.04502446850612321,2.0,107.0,-5.820152825,108.0,-5.756478611,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-5.741498688,2.376966406940146,2.0,109.0,-4.060729623,110.0,-7.422267753,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8728057746666668,0.23650552633323546,3.0,111.0,-1.113538224,112.0,-0.864112196,113.0,-0.640766904,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.33333360913457e-10,0.5001650087341543,3.0,114.0,-0.423930052,115.0,-0.127707638,116.0,0.551637691,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0518557832785462,2.0,117.0,0.036667576,118.0,-0.036667576,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0438440365,0.24215667146151476,2.0,119.0,0.215074661,120.0,-0.127386588,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5096649114229372,2.0,121.0,0.36038751500000005,126.0,-0.36038751500000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2402597815,0.03450229321667851,2.0,122.0,0.264656587,127.0,0.215862976,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3432454948333334,0.7305371112028807,6.0,123.0,0.024770054000000003,124.0,-1.130038466,125.0,-0.69555711,128.0,0.7506911730000001,129.0,-1.024769073,130.0,0.015430453,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000330961484e-10,1.7867298825458282,5.0,131.0,2.126625452,132.0,1.6636171640000001,135.0,-1.647793562,136.0,-0.586874856,137.0,-1.5555742000000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.9384635490000002,1.3562468378407413,2.0,133.0,2.8974748850000003,134.0,0.9794522130000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.502044771,0.14305590027417192,3.0,138.0,2.461515813,139.0,2.660992498,140.0,2.383626002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.4294177735,1.2055005455747663,2.0,141.0,-2.281835384,142.0,-0.577000163,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,1.681314607859525,3.0,143.0,-0.463941843,144.0,-1.400630465,145.0,1.864572307,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2235925425,0.13373773101329028,2.0,146.0,0.318159399,147.0,0.129025686,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.4336431647902547,3.0,148.0,-0.05244762,149.0,0.457481656,150.0,-0.40503403600000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999927979282e-10,0.11480990093712948,2.0,151.0,0.08118285900000001,152.0,-0.08118286,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.07336102933333334,0.36966516967226004,3.0,153.0,0.48345797700000004,154.0,-0.234243321,155.0,-0.029131568000000004,,,,,,,,,,
62,ersA_knockout__delersA,-1.8517186065,0.35223335729019367,2.0,156.0,-2.100785202,157.0,-1.602652011,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.00000003206269e-10,0.06904742225505454,2.0,158.0,0.048823899999999996,159.0,-0.048823901,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.41469162173553187,3.0,160.0,0.381092042,161.0,0.06054317100000001,162.0,-0.44163521400000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.27872638200000005,0.22764002424863397,3.0,163.0,0.4964761,164.0,0.042341618000000004,165.0,0.29736142800000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.9453318535589849,4.0,166.0,-0.32819318000000003,167.0,-1.137988921,169.0,0.414200463,170.0,1.051981639,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.342068773,0.5916679547294933,2.0,168.0,-0.92369635,171.0,-1.760441196,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.35626909570471066,2.0,172.0,-0.251920294,173.0,0.251920293,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2838082115,0.09121201240889333,2.0,174.0,-0.348304844,175.0,-0.219311579,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.122662638,0.022358005071696746,2.0,176.0,0.10685314100000001,177.0,0.138472135,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0440117225,0.0065277828226374505,2.0,178.0,0.048627562000000006,179.0,0.039395883,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5030738095,0.08763942045077219,2.0,180.0,0.441103381,181.0,0.565044238,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3067027895,0.05168216522924112,2.0,182.0,-0.27015798,183.0,-0.343247599,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.412351474,0.3059326234696111,3.0,184.0,-0.652435718,185.0,-0.516729576,186.0,-0.067889128,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.7034517432005348,3.0,187.0,-0.373536756,188.0,-0.43788918800000004,189.0,0.811425943,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.2204460492503132e-17,0.5513704272989861,5.0,190.0,0.7628763,191.0,0.40244603100000004,192.0,-0.339629381,193.0,-0.323790888,194.0,-0.501902062,,,,,,
77,Mucin_glycans__MUC5B,2.513624181,0.3061424593280629,2.0,195.0,2.297148772,196.0,2.73009959,,,,,,,,,,,,
78,Mucin_glycans__Glycans,1.3985239895000001,0.05963384968426068,2.0,197.0,1.440691489,198.0,1.35635649,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.5935938044109408,3.0,199.0,0.051813341000000006,200.0,0.565988707,201.0,-0.617802048,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.1202776315,0.5491392952679934,2.0,202.0,0.731977512,203.0,1.508577751,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.9807525436666668,0.11392187830384037,3.0,204.0,0.9838739930000001,205.0,0.8653020180000001,206.0,1.09308162,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.005103349445955862,2.0,207.0,0.003608613,208.0,-0.003608613,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.02536756113397779,2.0,209.0,0.017937574,210.0,-0.017937575,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.187731997,0.11426929914815323,3.0,211.0,2.121246912,212.0,2.122271587,213.0,2.319677492,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.89818281525,0.681422012243155,8.0,214.0,1.907527372,215.0,2.118345596,216.0,1.222365811,217.0,0.9919023130000001,227.0,1.4178132620000001,228.0,1.8973428,259.0,2.739078024,260.0,2.891087344
86,Paeru_PRECISE__M9glucAA_Pqt10,0.365987715,1.3762815799432395,2.0,218.0,1.339165753,219.0,-0.6071903230000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2551734985,0.9011769119661258,2.0,220.0,-1.892401804,221.0,-0.6179451930000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.110954068,0.20744376366163264,2.0,222.0,-0.9642691760000001,223.0,-1.25763896,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.045057922857142836,0.8471026265905403,7.0,224.0,-1.540151624,225.0,-0.654586242,226.0,0.33517615900000003,239.0,0.20178135700000002,240.0,0.730107556,244.0,0.79535068,245.0,0.447727574,,
90,Paeru_PRECISE__LB_wt,1.3171925502500001,1.508316875666669,4.0,229.0,0.09122477500000001,230.0,-0.065068477,275.0,2.6919756,276.0,2.550638303,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.9531533008255919,4.0,231.0,-1.003046002,232.0,-0.372234075,279.0,1.251176422,296.0,0.12410365400000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.28848904350000004,0.22368006036456473,2.0,233.0,0.446654731,234.0,0.130323356,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.035284083,0.41533924551986373,2.0,235.0,-0.741594886,236.0,-1.32897328,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5145787521666666,0.8675477182359288,6.0,237.0,-0.540755462,238.0,1.971743529,241.0,0.833524213,242.0,0.6807318450000001,271.0,0.02939465,272.0,0.112833738,,,,
95,Paeru_PRECISE__R10LB_wt,0.202810847,0.32295950097990733,7.0,243.0,0.886530389,261.0,0.246504466,262.0,0.15462661800000002,263.0,0.087968288,264.0,-0.129158367,273.0,0.043517868,274.0,0.129686667,,
96,Paeru_PRECISE__M9fructAA_wt,0.017128573749999997,0.12577968640348236,4.0,246.0,-0.11188497700000001,247.0,-0.026702552,252.0,0.18709217,253.0,0.020009654,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.03288192275,0.1670395360816225,4.0,248.0,-0.060535714000000004,249.0,0.27961752300000003,254.0,-0.078041542,255.0,-0.009512576,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.21394221933333335,0.20906057201094935,3.0,250.0,-0.307725749,251.0,0.025588612,258.0,-0.359689521,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.0588643425,0.4088052260154162,2.0,256.0,-0.34793329,257.0,0.230204605,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.0392858398333333,0.7080759200791198,6.0,265.0,0.737077329,266.0,1.193229776,267.0,1.752029963,268.0,1.808926047,269.0,-0.075848155,270.0,0.820300079,,,,
101,Paeru_PRECISE__R10LB_NaCl,3.0673378849999997,1.5497674299787187,2.0,277.0,4.163188944,278.0,1.971486826,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.623251702,2.202743941143287,2.0,280.0,5.18082688,295.0,2.065676524,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.1580855939999999,0.2953062840800437,2.0,281.0,0.949272518,292.0,1.3668986699999999,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.008681661,1.4085170549895274,2.0,282.0,2.004653622,291.0,0.012709699999999999,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.1299324845,0.8928483084840356,2.0,283.0,-0.501406609,284.0,0.761271578,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.3712158795,0.44712014636526415,2.0,285.0,1.687377567,286.0,1.055054192,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.4962513885,0.3533618346591436,2.0,287.0,1.746115938,288.0,1.246386839,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.3765731049999999,0.2263844291400857,2.0,289.0,1.53665107,290.0,1.21649514,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9328282445,1.3299618000013196,2.0,293.0,1.873253252,294.0,-0.007596763,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4504870086666666,0.4468096622790086,3.0,297.0,-1.548759869,298.0,-1.8399799300000002,299.0,-0.9627212270000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.1311456136141594,3.0,300.0,-0.015900317,301.0,0.13837085100000002,302.0,-0.122470533,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.33333360913457e-10,0.6096944284380419,3.0,303.0,0.45376683100000004,304.0,0.23927004000000002,305.0,-0.69303687,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.09391795349999998,1.4612167383916146,2.0,306.0,-0.9393183110000001,307.0,1.127154218,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.15555019050000002,0.4799155113893229,2.0,308.0,0.18380132200000002,309.0,-0.494901703,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.05905315973593905,3.0,310.0,-0.016848858,311.0,0.06564647600000001,312.0,-0.048797618,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.8838180676917111,2.0,313.0,0.624953749,314.0,-0.624953749,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.4306258665,0.37322302588748074,2.0,315.0,0.16671733400000002,316.0,0.694534399,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,3.1865273405,0.20325717320773795,2.0,317.0,3.042802815,318.0,3.3302518660000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,3.512753306,0.7548371422833052,2.0,319.0,2.979002844,320.0,4.046503768,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.1299741525,0.15117794418633676,2.0,321.0,2.023075203,322.0,2.236873102,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.8489588401431003,2.0,323.0,-1.307411334,324.0,1.307411334,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.475950261,0.46773669522021577,2.0,325.0,1.80669005,326.0,1.145210472,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8890284635000001,0.13600142872145538,2.0,327.0,0.7928609310000001,328.0,0.9851959960000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5999762670753909,2.0,329.0,-0.42424728700000003,330.0,0.42424728700000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.15745282300000002,0.07115787931713481,2.0,331.0,-0.20776904200000001,332.0,-0.10713660400000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.5209020332072005,4.0,333.0,0.779646163,340.0,-0.301486341,344.0,-0.21721414300000003,345.0,-0.26094567900000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.233873677,0.003094394026781014,2.0,334.0,0.23606174400000002,335.0,0.23168561000000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.40375888800000004,0.023071810982528283,2.0,336.0,0.387444654,337.0,0.420073122,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5163939558,0.7306103490873759,5.0,338.0,-1.282169047,339.0,-1.306162675,341.0,-0.13494165900000002,342.0,-0.14179644300000002,343.0,0.283100045,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.396957595,0.013726109349019926,2.0,346.0,-1.38725177,347.0,-1.40666342,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8579805440000001,0.007917258254270735,2.0,348.0,-0.8523821970000001,349.0,-0.8635788910000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.40456694775412927,5.0,350.0,0.015683831000000002,351.0,0.006744666000000001,352.0,-0.170881416,353.0,-0.47993353200000005,354.0,0.6283864530000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6030921372,0.28304965796600023,5.0,355.0,0.580952456,356.0,0.556358687,357.0,0.553808716,358.0,0.26949694,359.0,1.054843887,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.6509790055,0.0019262416034455333,2.0,360.0,0.6496169470000001,361.0,0.652341064,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19251074465949383,2.0,362.0,0.136125653,363.0,-0.136125653,,,,,,,,,,,,
