,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.032060856440887575,2.0,32.0,0.022670449000000002,33.0,-0.022670449000000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.068433905,0.13130673113358957,2.0,34.0,0.975586025,35.0,1.161281785,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.6884267645,0.08126472836758196,2.0,36.0,0.630963924,37.0,0.745889605,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.33333360913457e-10,1.3059400118979143,3.0,38.0,-0.217230679,39.0,-1.18370329,40.0,1.400933968,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.3628619253333334,0.2572846654409089,3.0,41.0,-1.065894051,42.0,-1.504068481,43.0,-1.518623244,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1428459331566677,2.0,44.0,0.10100732800000001,45.0,-0.10100732800000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.014876801499999995,0.3454910135214069,2.0,46.0,0.25917584,47.0,-0.229422237,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.294832494,,1.0,48.0,0.294832494,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.8176813465,0.21384644656675622,2.0,49.0,-0.666469074,50.0,-0.968893619,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.147416247,0.47021370724527506,2.0,51.0,-0.479907548,52.0,0.18507505400000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.2886820893333333,0.05318028045537089,3.0,53.0,-1.233096543,54.0,-1.339076356,55.0,-1.293873369,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-1.4340359483333334,0.06364968035190958,3.0,56.0,-1.4007886250000001,57.0,-1.507424418,58.0,-1.3938948020000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.563425374,,1.0,59.0,-0.563425374,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.3627778856392055,2.0,60.0,-0.256522703,61.0,0.256522703,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,2.651741278,0.0331390189197153,2.0,62.0,2.675174103,63.0,2.628308453,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.1656230455,0.1648574905538153,2.0,64.0,0.282194895,65.0,0.049051196000000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.02491035175,0.3968812327586527,4.0,66.0,-2.257388525,67.0,-2.39158993,68.0,-1.9539677800000002,69.0,-1.496695172,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999997368221e-10,0.04564816643481049,4.0,70.0,0.014124717,71.0,0.022661307000000002,72.0,0.030910217,73.0,-0.067696243,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,4.775984558,0.1085129814074818,2.0,74.0,4.699254293,75.0,4.852714823,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333373612256e-10,0.008391062194170256,3.0,76.0,-0.008441177000000001,77.0,0.000101143,78.0,0.008340033,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.30992225761470216,2.0,79.0,-0.21914813,82.0,0.21914813,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,2.020182275,0.0004649439218337598,2.0,80.0,2.02051104,81.0,2.01985351,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.6533146195000001,0.07146551390046461,2.0,83.0,-1.6027808700000001,84.0,-1.7038483690000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.9642786466505632,2.0,85.0,-0.68184797,86.0,0.68184797,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.1606982521406122,2.0,87.0,-0.820737605,88.0,0.820737605,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.09839008000000002,0.7270514279856275,2.0,89.0,-0.415712915,90.0,0.612493075,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3664747966666668,0.2051368983222831,3.0,91.0,1.333725216,92.0,1.179682794,93.0,1.58601638,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3675747276666668,0.055539206852470636,3.0,94.0,-1.42923336,95.0,-1.321472452,96.0,-1.352018371,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000413701855e-10,2.1093887102627575,6.0,97.0,1.73689881,98.0,2.01666393,99.0,1.96268194,100.0,-2.148755759,101.0,-1.37687074,102.0,-2.190618184,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.206838309137096,2.0,103.0,0.146256771,104.0,-0.146256771,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,3.445485937,0.24241480149909372,2.0,105.0,3.274072787,106.0,3.616899087,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.415945446,0.13449861114386572,2.0,107.0,-0.511050326,108.0,-0.320840566,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.734272282,0.7262346871264451,2.0,109.0,1.22074681,110.0,2.247797754,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.8955692160000002,0.08541794152772497,3.0,111.0,-1.9902843360000002,112.0,-1.824378711,113.0,-1.872044601,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333262189875e-10,0.1535043231154436,3.0,114.0,-0.16727761100000002,115.0,0.13440521,116.0,0.032872402,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0632882517756448,2.0,117.0,-0.044751552,118.0,0.044751552,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0389099495,0.08742494930718406,2.0,119.0,0.100728724,120.0,-0.022908825,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.952978669901451,2.0,121.0,1.380964461,126.0,-1.380964461,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.4875203415,0.2794190831665565,2.0,122.0,-0.68509947,127.0,-0.28994121300000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.0014094273333333056,0.717218519255284,6.0,123.0,-0.953508032,124.0,-0.510819958,125.0,-0.21876793900000002,128.0,0.9605323090000001,129.0,0.078950882,130.0,0.652069302,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,1.4756221305658765,5.0,131.0,-1.229384234,132.0,-1.9541902,135.0,1.036184754,136.0,1.085478244,137.0,1.061911434,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.049395190000000005,0.10933422795107374,2.0,133.0,0.027915784000000003,134.0,-0.126706164,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,4.236084514,0.13769101885102417,3.0,138.0,4.292624904,139.0,4.336504664,140.0,4.079123974,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.034646273500000005,0.020141921812856404,2.0,141.0,-0.020403784,142.0,-0.048888763,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.11565841783700417,3.0,143.0,0.035698517,144.0,0.09360064800000001,145.0,-0.129299164,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.543505694,0.4691445603779075,2.0,146.0,-1.875240994,147.0,-1.211770394,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.3607040235990102,3.0,148.0,-0.219821288,149.0,0.41628679100000004,150.0,-0.196465504,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.029297525566417418,2.0,151.0,0.020716479000000003,152.0,-0.020716479000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,2.4537278116666665,0.5403780890771622,3.0,153.0,2.240711496,154.0,2.052322083,155.0,3.068149856,,,,,,,,,,
62,ersA_knockout__delersA,-3.5400594730000003,0.5992006642745245,2.0,156.0,-3.11636062,157.0,-3.963758326,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6864062725937182,2.0,158.0,0.48536253,159.0,-0.48536253,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.48738880791716555,3.0,160.0,0.53873737,161.0,-0.12840988,162.0,-0.41032749,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.49052002,0.24889262314324206,3.0,163.0,-0.66722895,164.0,-0.59845107,165.0,-0.20588004000000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.46149276151703,4.0,166.0,0.022728575,167.0,-0.126223794,169.0,-0.5037350820000001,170.0,0.607230302,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2359969775,0.006330108293529605,2.0,168.0,0.24047304,171.0,0.23152091500000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.27721140599313093,2.0,172.0,0.19601806500000002,173.0,-0.19601806500000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6787641375,0.06582565991220556,2.0,174.0,0.632218367,175.0,0.7253099080000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.092580374,0.40358276513927627,2.0,176.0,0.807204264,177.0,1.377956484,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.28853338000000006,0.15918465356974779,2.0,178.0,0.17597283200000002,179.0,0.40109392800000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.7234216295,0.02209447839516379,2.0,180.0,0.7077984740000001,181.0,0.739044785,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.3633769605,0.026179734083353723,2.0,182.0,0.381888828,183.0,0.344865093,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.25648601433333335,0.23128829911487525,3.0,184.0,0.517772581,185.0,0.077975468,186.0,0.173709994,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.05123775915608607,3.0,187.0,0.018950391,188.0,0.039063139000000004,189.0,-0.05801353100000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,1.3571645637050838,5.0,190.0,0.447037997,191.0,1.094774598,192.0,1.343351288,193.0,-1.4781503790000001,194.0,-1.407013502,,,,,,
77,Mucin_glycans__MUC5B,1.0912837880000001,0.060946891115488316,2.0,195.0,1.048187828,196.0,1.134379748,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.7609680700000001,0.32022765729955904,2.0,197.0,0.9874032180000001,198.0,0.534532922,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.026985458752493672,3.0,199.0,0.028909105,200.0,-0.024524941,201.0,-0.004384163,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.0639595045,0.01601728593380857,2.0,202.0,1.052633573,203.0,1.075285436,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,3.4258086026666668,0.05471147179177727,3.0,204.0,3.406145826,205.0,3.383645986,206.0,3.487633996,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.024991718323427954,2.0,207.0,-0.017671814,208.0,0.017671813,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4064729509702913,2.0,209.0,-0.28741978,210.0,0.28741978,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.30436308,0.2639764330087595,3.0,211.0,0.47537409,212.0,0.43737527,213.0,0.00033988000000000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.9815509517500001,0.1981644949298107,8.0,214.0,1.040818273,215.0,1.373291673,216.0,1.039389473,217.0,0.9352768730000001,227.0,1.011330413,228.0,0.6810861530000001,259.0,0.847871943,260.0,0.9233428130000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.597268433,0.11723092212593399,2.0,218.0,0.514373653,219.0,0.680163213,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.5930727680000001,0.07470952960082435,2.0,220.0,0.5402451530000001,221.0,0.6459003830000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.657067853,0.08006082179696253,2.0,222.0,0.713679403,223.0,0.6004563030000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4358067157142857,0.11929588734486844,7.0,224.0,-0.419055479,225.0,-0.5227278870000001,226.0,-0.306499915,239.0,-0.591983887,240.0,-0.48223338400000004,244.0,-0.254540633,245.0,-0.47360582500000004,,
90,Paeru_PRECISE__LB_wt,-0.8043501952500001,0.27065533180116236,4.0,229.0,-0.726023289,230.0,-0.46020813,275.0,-0.961022585,276.0,-1.070146777,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999997905172933e-10,0.6019026897455978,4.0,231.0,0.5754104130000001,232.0,0.46312195300000003,279.0,-0.550942029,296.0,-0.487590338,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.17082973850000002,0.1326931759055588,2.0,233.0,0.26465798300000004,234.0,0.077001494,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.9859024679999999,0.36451580137229717,2.0,235.0,0.728150873,236.0,1.243654063,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6831134855,0.2558362352819211,6.0,237.0,-0.5832830440000001,238.0,-0.8424335140000001,241.0,-0.432139889,242.0,-0.36720314,271.0,-0.9226632320000001,272.0,-0.9509580940000001,,,,
95,Paeru_PRECISE__R10LB_wt,1.0130469805714286,0.32541592663950253,7.0,243.0,0.8805108530000001,261.0,1.367477693,262.0,1.132713983,263.0,1.3416728230000001,264.0,0.40696569600000004,273.0,0.996513873,274.0,0.9654739430000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.24457279525000003,0.4243025154759071,4.0,246.0,0.683551133,247.0,0.523628203,252.0,-0.037835519000000005,253.0,-0.19105263600000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.14319504675,0.4754645917913506,4.0,248.0,0.32136607100000003,249.0,0.43670594300000004,254.0,0.381202299,255.0,-0.566494126,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7401884796666667,0.9095233148566501,3.0,250.0,-0.43727041200000005,251.0,-0.020778325,258.0,-1.762516702,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8377457725000002,0.09981320414091759,2.0,256.0,-0.7671671790000001,257.0,-0.9083243660000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7842479296666666,0.23420205099294825,6.0,265.0,0.7477876130000001,266.0,0.574244653,267.0,1.202173663,268.0,0.896557593,269.0,0.617027513,270.0,0.667696543,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.495539383,0.4440400776147631,2.0,277.0,1.809523133,278.0,1.181555633,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.585071085,1.6771951104894347,2.0,280.0,-2.771027121,295.0,-0.399115049,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,3.714132088,0.10856252130857148,2.0,281.0,3.637366793,292.0,3.790897383,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.31637204700000005,0.3863343009405114,2.0,282.0,-0.5895516510000001,291.0,-0.043192443000000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.2323931045,0.024213123046663444,2.0,283.0,0.21527184100000002,284.0,0.24951436800000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.4199283855,0.14633321056031837,2.0,285.0,-0.31645518,286.0,-0.523401591,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6733270095,0.9392416890494886,2.0,287.0,-1.337471177,288.0,-0.009182842,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.16369455950000003,0.747865812590033,2.0,289.0,-0.6925155470000001,290.0,0.365126428,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.9851904705000001,0.20482960049818777,2.0,293.0,-0.840354071,294.0,-1.13002687,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,8.932372056333334,0.07194009672412027,3.0,297.0,8.876895843,298.0,9.013656123,299.0,8.906564203,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.39314272599985156,3.0,300.0,-0.453710751,301.0,0.213774136,302.0,0.23993661500000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.5660373986305799,3.0,303.0,-0.647735972,304.0,0.24819157500000003,305.0,0.399544398,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.100045011,0.043685997393723884,2.0,306.0,0.069154346,307.0,0.130935676,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,1.5521675005,0.41528018866860594,2.0,308.0,1.258520063,309.0,1.8458149380000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.4322769137540441,3.0,310.0,-0.499112553,311.0,0.254878376,312.0,0.24423417700000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.244347742675473,2.0,313.0,0.879886727,314.0,-0.879886727,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.22628528599999997,0.4085650564900794,2.0,315.0,-0.062613836,316.0,0.515184408,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.210748247,0.20055498373531644,2.0,317.0,-0.352562036,318.0,-0.068934458,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.21832039,0.5689044182619319,2.0,319.0,0.620596562,320.0,-0.183955782,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.936316047,0.1199193703922763,2.0,321.0,2.021111847,322.0,1.851520247,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.023326872883783628,2.0,323.0,-0.01649459,324.0,0.01649459,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.4813334355,0.5150205615181679,2.0,325.0,1.117158904,326.0,1.845507967,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,4.383331311999999,0.0954588002772841,2.0,327.0,4.315831747,328.0,4.450830877,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3545193875518291,2.0,329.0,-0.25068306300000004,330.0,0.25068306300000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.28373804750000003,0.3825951690719649,2.0,331.0,-0.554273686,332.0,-0.013202409,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.7285290628368112,4.0,333.0,-0.833174768,340.0,-0.38895258800000004,344.0,0.6101043730000001,345.0,0.612022982,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.06740618300000001,0.0025447005287950863,2.0,334.0,-0.065606808,335.0,-0.069205558,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-1.5046012125000001,0.006766141447507564,2.0,336.0,-1.4998168280000002,337.0,-1.509385597,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.20385524420000006,0.3569502760015816,5.0,338.0,0.33234175200000005,339.0,0.33536881300000004,341.0,0.385888962,342.0,0.398179282,343.0,-0.432502588,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.261970517,0.0017233252917687935,2.0,346.0,1.260751942,347.0,1.263189092,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.3090901675,0.0015852987551879755,2.0,348.0,1.307969192,349.0,1.310211143,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.1573681287535733,5.0,350.0,-0.086999976,351.0,0.22359724900000003,352.0,-0.175961384,353.0,-0.050164244000000004,354.0,0.089528354,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3322471736,0.1684613572096363,5.0,355.0,0.15644023,356.0,0.408608267,357.0,0.535477325,358.0,0.15769750700000001,359.0,0.403012539,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.439080369,0.167362622094242,2.0,360.0,0.5574236140000001,361.0,0.32073712400000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15601617313707472,2.0,362.0,0.11032009400000001,363.0,-0.11032009400000001,,,,,,,,,,,,
