,PP_4877
SRX4552616,-0.5140467949999987
SRX4552617,-0.3291629049999987
SRX4552618,-0.4332144150000001
SRX4552619,-0.1907256149999998
SRX4552621,0.1907256149999998
SRX4552622,-1.232114794999999
SRX4552623,-1.3804620649999997
SRX4552624,-1.6958167129999993
SRX7195897,0.0994996733333337
SRX7195898,-0.0254651866666666
SRX7195899,-0.0740344866666653
SRX7195900,-0.1972311466666667
SRX7195901,0.0890564733333345
SRX7195902,-0.1412669566666657
SRX801088,-0.2012548509999998
SRX801089,0.2012548510000016
SRX801090,0.750854425
SRX801091,1.3400549050000006
SRX801092,0.7886675950000015
SRX801093,0.1488655310000002
SRX3921725,0.0230488100000005
SRX3921834,-0.0509775230000002
SRX3921973,0.0279287130000014
SRX3922005,0.370873254000001
SRX3922933,0.4552607589999997
SRX3923031,0.5557994610000012
SRX5739419,0.066261549
SRX5739420,0.2259967770000006
SRX5739421,0.2735502870000008
SRX5739422,0.1095089680000001
SRX5739423,0.1259706100000013
SRX5739424,0.027929834
SRX5739425,0.1920708100000006
SRX5739426,0.0230484040000007
SRX5739427,-0.050978237999999
SBRG_Stress3__butanol__1,0.5486929039999993
SBRG_Stress3__butanol__2,0.5578302029999982
SBRG_Stress3__glc__1,0.024053842999999
SBRG_Stress3__glc__2,-0.0240538430000007
SBRG_Stress3__isopentanol__1,0.4830640139999982
SBRG_Stress3__isopentanol__2,0.4378525939999989
SRX3141766,0.4390127305
SRX3141767,-0.1718054905000006
SRX3141769,0.1748611504999999
SRX3141770,0.1718054905000006
SRX7584765,0.1955454099999993
SRX7584767,0.2190118200000004
SRX7584769,0.4630171799999996
SRX7584771,-0.0174537299999997
SRX7584773,-0.6608944900000004
SRX7584774,-3.45383624
SRX7584775,-0.6106183200000004
SRX7584776,-3.17722247
SRX7584777,0.3638778699999996
SRX7584778,-0.1994856299999998
SRX7584779,-2.1624328110000004
SRX7584780,-0.2454619000000004
SRX7584781,-0.6034575499999999
SRX7584783,-1.0603035500000004
SRX7584785,-3.244151013
SRX7584787,-0.1955454099999993
SRX7584789,-0.1064539999999993
SRX7584791,-0.3988081100000009
DRX086758,0.1414990625000012
DRX086759,0.0895878925000008
DRX086760,-0.2209997274999988
DRX086761,-0.0100872274999996
DRX086762,0.5796805625000001
DRX086763,0.4879359425
DRX086764,0.4207065325000005
DRX086765,0.4815369925000006
DRX086766,-0.159011337499999
DRX086767,0.1135385925000012
DRX086768,0.1015930125000004
DRX086769,0.3749743725000005
DRX086770,0.6705294725000002
DRX086771,0.3997644225000005
DRX086772,0.4656527325000006
DRX086773,0.5276544425000012
DRX086775,-0.6905672574999997
DRX086776,-1.1460659875
DRX086742,-0.1499845524999994
DRX086745,-0.1483096125000003
DRX086746,-0.0463039925000003
DRX086747,-0.0804648024999998
DRX086748,0.1260031475000005
DRX086749,0.0007656474999997
CJ522_f_1,-0.771337599999999
CJ522_f_2,-1.2117630199999994
CJ522_f_3,-1.1645003899999988
CJ522_fg_1,-0.6525997500000003
CJ522_fg_2,-0.5822508600000003
CJ522_fg_3,-0.6344275899999996
CJ522_gfg_1,-0.592986269999999
CJ522_gfg_2,-0.6393074799999994
CJ522_gfg_3,-0.5636882799999992
CJ522_gg_1,-0.8902806400000003
CJ522_gg_2,-0.9012955099999987
CJ522_gg_3,-1.0580398199999994
CJ522_glc_1,-0.4644604999999995
CJ522_glc_2,-0.9699079899999994
CJ522_glc_3,-0.8068654500000001
CJ522_glu_1,-0.4562356799999989
CJ522_glu_2,-0.4399415799999993
CJ522_glu_3,-0.4363375600000001
GB032_f_1,-1.5338058099999987
GB032_f_2,-1.425705559999999
GB032_f_3,-1.6230496699999986
GB032_fg_1,-0.7395273099999997
GB032_fg_2,-0.979830849999999
GB032_fg_3,-0.8501015799999987
GB032_gfg_1,-0.9365752
GB032_gfg_2,-0.6772135699999993
GB032_gfg_3,-0.9892238799999992
GB032_gg_1,-0.4517419299999989
GB032_gg_2,-0.7587044599999988
GB032_gg_3,-0.9052238299999988
GB032_glc_1,-0.794946079999999
GB032_glc_2,-1.3545193099999988
GB032_glc_3,-0.9988446199999998
GB032_glu_1,-0.99077943
GB032_glu_2,-0.5849668499999989
GB032_glu_3,-0.79546676
GB045_f_1,-0.722366619999999
GB045_f_2,-0.7122345699999997
GB045_f_3,-0.783948839999999
GB045_fg_1,-0.5589873499999989
GB045_fg_2,0.2187498800000007
GB045_gfg_1,-0.7128756599999999
GB045_gfg_2,-0.3620853299999993
GB045_gfg_3,-0.5639469999999989
GB045_gg_1,-1.30882377
GB045_gg_2,-1.854936089999999
GB045_gg_3,-1.1159625000000002
GB045_glc_1,0.5208420600000014
GB045_glc_2,0.3960238800000013
GB045_glc_3,-0.2073942999999989
GB045_glu_1,-0.6159812699999989
GB045_glu_2,-0.6849425999999994
GB045_glu_3,-0.0452937599999998
GB062_f_1,-0.8144243800000002
GB062_f_2,-0.8251644200000001
GB062_f_3,-0.4841566400000001
GB062_fg_1,-1.1664550299999998
GB062_fg_2,-0.9474751899999988
GB062_fg_3,-0.6864529099999999
GB062_gfg_1,-1.288679459999999
GB062_gfg_2,-0.9989062499999992
GB062_gfg_3,-0.9771122600000002
GB062_gg_1,-1.2118846100000005
GB062_gg_2,-0.8837011999999991
GB062_gg_3,-0.8563189199999997
GB062_glc_1,-1.0231821599999993
GB062_glc_2,-0.89512839
GB062_glc_3,-1.1289985499999986
GB062_glu_1,-0.847425659999999
GB062_glu_2,-0.4791041399999987
GB062_glu_3,-0.3720735399999988
KT2440_f_1,-0.83934307
KT2440_f_2,-1.21768548
KT2440_f_3,-1.1834052199999991
KT2440_fg_1,-0.0407211899999993
KT2440_fg_2,-0.74096224
KT2440_fg_3,0.4332304600000007
KT2440_gfg_1,-0.6642955700000002
KT2440_gfg_2,-0.3128593599999991
KT2440_gfg_3,-0.4491573399999993
KT2440_gg_1,-0.4663658799999997
KT2440_gg_2,-0.4251991400000001
KT2440_gg_3,-0.5639168300000001
KT2440_glc_1,0.4906381100000008
KT2440_glc_2,0.8686444600000005
KT2440_glc_3,0.5578419000000014
KT2440_glu_1,-0.0384707199999994
KT2440_glu_2,-0.0991261399999992
KT2440_glu_3,0.1375968600000003
SRX2012748,0.1278704333333333
SRX2012749,-0.1194456166666668
SRX2012750,-0.0084248166666665
SRX2012751,-0.877266436666666
SRX2012752,-0.149162716666666
SRX2012753,-0.5434546466666657
SRX2012754,-0.0817391366666662
SRX2012755,-0.4644098966666661
SRX2012756,0.3460332833333339
SRX2012757,-0.1716219166666661
SRX2012758,0.7924471733333345
SRX2012759,0.3132038333333344
SRX2012760,0.6503597733333333
SRX2012761,0.3860681333333335
SRX2012762,-0.1199618266666657
SRX2012763,-0.3122005066666666
SRX2012764,-0.2582957466666666
SRX2012765,0.3901755333333341
SRX2012766,-0.8077727366666654
SRX2012767,0.2289170033333345
SRX2012768,-1.293572416666667
SRX4364709,0.0282353100000012
SRX4364710,0.1542356300000005
SRX4364711,-0.1824709399999999
SRX4364712,0.3741248200000004
SRX4364713,0.3594707299999999
SRX4364714,0.3770042599999996
SRX2020724,-3.1634958330000007
SRX2020727,-3.125729234
SRX2021818,-0.0546318499999998
SRX2021819,0.0546318499999998
SRX2021820,-1.4296225200000006
SRX2021821,-2.23423189
SRX2021822,-2.442069469
SRX2021823,-2.416584555
SBRG_relA__LB_control__1,0.0334855299999983
SBRG_relA__LB_control__2,0.3409473799999993
SBRG_relA__LB_control__3,-0.3744329100000012
SBRG_relA__relA_control__1,-1.0120786780000015
SBRG_relA__relA_control__2,-0.2582891400000004
SBRG_relA__relA_control__3,-1.604159472000001
SBRG_relA__relA_lignin__1,0.5651712299999989
SBRG_relA__relA_lignin__2,0.5965439899999989
SBRG_relA__relA_lignin__3,0.3366104699999983
SRX7747531,-0.7307616240000012
SRX7747532,-0.7196404380000008
SRX7747533,-0.635351120000001
SRX7747534,0.00222063
SRX7747535,-0.0156125500000001
SRX7747536,0.0133919199999983
ERX1035001,-0.025953501
ERX1035002,0.025953501
ERX1035005,-0.075409037
ERX1035006,-0.0610726660000011
ERX1035007,0.2065089319999984
ERX1035009,-0.172414937000001
ERX1035010,-0.3812848870000014
ERX1035011,0.1451354129999984
