,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-3.700743415417188e-17,0.254912185324637,3.0,48.0,0.1388949933333325,60.0,-0.2941948166666659,72.0,0.1552998233333333,,
22,Bioreactor2__S_15min,0.9315395933333329,0.12545986650546975,3.0,49.0,0.912312983333333,61.0,0.8168028633333329,73.0,1.0655029333333328,,
23,Bioreactor2__P1_15min,1.0050418333333333,0.035823317022514005,3.0,50.0,1.0304073333333328,62.0,1.0206566733333329,74.0,0.9640614933333342,,
24,Bioreactor2__P3_15min,0.8817703600000003,0.14334116875315023,3.0,51.0,0.946113323333334,63.0,0.7175319333333334,75.0,0.9816658233333336,,
25,Bioreactor2__P5_15min,0.8968435433333332,0.1413504115950198,3.0,52.0,0.841107263333333,64.0,0.7918582333333326,76.0,1.057565133333334,,
26,Bioreactor2__S_1h,0.6315884866666662,0.11268565836361275,3.0,53.0,0.5450840033333328,65.0,0.5906636033333328,77.0,0.7590178533333329,,
27,Bioreactor2__S_3h,0.5424171033333334,0.03893319875138813,3.0,54.0,0.5622878433333334,66.0,0.4975581133333335,78.0,0.5674053533333332,,
28,Bioreactor2__S_9h,0.34510071000000053,0.0803196802593127,3.0,55.0,0.259528443333334,67.0,0.3569144133333335,79.0,0.418859273333334,,
29,Bioreactor2__S_25h,0.4040265966666668,0.008660105734252833,3.0,56.0,0.3951605533333335,68.0,0.4044543233333328,80.0,0.4124649133333342,,
30,Bioreactor2__P1_25h,0.4354537533333331,0.10579790074267705,3.0,57.0,0.3243080733333325,69.0,0.4471156133333327,81.0,0.5349375733333339,,
31,Bioreactor2__P3_25h,0.4592496099999999,0.04873727666830924,3.0,58.0,0.4922234433333337,70.0,0.4822578433333326,82.0,0.4032675433333335,,
32,Bioreactor2__P5_25h,0.12871197666666664,0.06082302058670914,3.0,59.0,0.0852404633333332,71.0,0.1026762933333333,83.0,0.1982191733333334,,
33,Carbon__Citrate,-0.6736868749999996,0.06420474238789675,3.0,84.0,-0.738342265,85.0,-0.6727758850000001,86.0,-0.6099424749999987,,
34,Carbon__Ferulate,-0.4254747049999992,0.09268462940825795,3.0,87.0,-0.5140467949999987,88.0,-0.3291629049999987,89.0,-0.4332144150000001,,
35,Carbon__Glucose,0.0,0.2697267514249491,2.0,90.0,-0.1907256149999998,91.0,0.1907256149999998,,,,
36,Carbon__Serine,-1.4361311909999994,0.2368103795897101,3.0,92.0,-1.232114794999999,93.0,-1.3804620649999997,94.0,-1.6958167129999993,,
37,Carbon2__Glucose,6.013708050052932e-16,0.08952587877648824,3.0,95.0,0.0994996733333337,96.0,-0.0254651866666666,97.0,-0.0740344866666653,,
38,Carbon2__Coumarate,-0.08314720999999929,0.15173522681224813,3.0,98.0,-0.1972311466666667,99.0,0.0890564733333345,100.0,-0.1412669566666657,,
39,Crc__Control,9.020562075079397e-16,0.2846173397775774,2.0,101.0,-0.2012548509999998,102.0,0.2012548510000016,,,,
40,Crc__Del_crc,1.0454546650000003,0.41662765488636916,2.0,103.0,0.750854425,104.0,1.3400549050000006,,,,
41,Crc__Del_crcZ_crcY,0.46876656300000086,0.4524083780715504,2.0,105.0,0.7886675950000015,106.0,0.1488655310000002,,,,
42,FinR__Control,5.66676335485757e-16,0.04421520385268013,3.0,107.0,0.0230488100000005,108.0,-0.0509775230000002,109.0,0.0279287130000014,,
43,FinR__Del_finR,0.460644491333334,0.09258058078900497,3.0,110.0,0.370873254000001,111.0,0.4552607589999997,112.0,0.5557994610000012,,
44,FleQ__Del_fleQ,0.18860287100000042,0.10858583415833245,3.0,113.0,0.066261549,114.0,0.2259967770000006,115.0,0.2735502870000008,,
45,FleQ__OE_wspR,0.14251679600000067,0.04369721549444762,3.0,116.0,0.1095089680000001,117.0,0.1259706100000013,119.0,0.1920708100000006,,
46,FleQ__Control,5.66676335485757e-16,0.04421586425593956,3.0,118.0,0.027929834,120.0,0.0230484040000007,121.0,-0.050978237999999,,
47,Fuel__Butanol,0.5532615534999987,0.006461046084628305,2.0,122.0,0.5486929039999993,123.0,0.5578302029999982,,,,
48,Fuel__Control,-8.500145032286355e-16,0.03401727099779292,2.0,124.0,0.024053842999999,125.0,-0.0240538430000007,,,,
49,Fuel__Isopentanol,0.46045830399999854,0.03196930166907263,2.0,126.0,0.4830640139999982,127.0,0.4378525939999989,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3069369405,0.1867833734791409,2.0,128.0,0.4390127305,130.0,0.1748611504999999,,,,
51,Glycolaldehyde__Control,0.0,0.2429696547552628,2.0,129.0,-0.1718054905000006,131.0,0.1718054905000006,,,,
52,HNS_protein__Control_ex,0.0,0.27654297088180646,2.0,132.0,0.1955454099999993,147.0,-0.1955454099999993,,,,
53,HNS_protein__Del_turB_ex,0.3410145,0.17253784470186417,2.0,133.0,0.2190118200000004,134.0,0.4630171799999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.17321206999999994,0.2696421602407156,2.0,135.0,-0.0174537299999997,140.0,0.3638778699999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6357564050000004,0.03555062073908771,2.0,136.0,-0.6608944900000004,138.0,-0.6106183200000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-3.315529355,0.19559547253657597,2.0,137.0,-3.45383624,139.0,-3.17722247,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2224737650000001,0.03251013229066405,2.0,141.0,-0.1994856299999998,143.0,-0.2454619000000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-2.703291912,0.7648902759671196,2.0,142.0,-2.1624328110000004,146.0,-3.244151013,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.8318805500000002,0.32303890455794987,2.0,144.0,-0.6034575499999999,145.0,-1.0603035500000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2526310550000001,0.20672557368875896,2.0,148.0,-0.1064539999999993,149.0,-0.3988081100000009,,,,
61,Mobile_gene__2737_exp,8.955509944730267e-16,0.16019842579821794,4.0,150.0,0.1414990625000012,151.0,0.0895878925000008,152.0,-0.2209997274999988,153.0,-0.0100872274999996
62,Mobile_gene__2737_reg,0.49246500750000033,0.0655636223066268,4.0,154.0,0.5796805625000001,155.0,0.4879359425,156.0,0.4207065325000005,157.0,0.4815369925000006
63,Mobile_gene__3227_exp,0.10777366000000077,0.21805342655859306,4.0,158.0,-0.159011337499999,159.0,0.1135385925000012,160.0,0.1015930125000004,161.0,0.3749743725000005
64,Mobile_gene__3227_reg,0.5159002675000006,0.11555763487873746,4.0,162.0,0.6705294725000002,163.0,0.3997644225000005,164.0,0.4656527325000006,165.0,0.5276544425000012
65,Mobile_gene__mfsR_exp,-0.9183166224999999,0.3220862408048606,2.0,166.0,-0.6905672574999997,167.0,-1.1460659875,,,,
66,Mobile_gene2__Condition1,-0.14914708249999986,0.0011843614320799578,2.0,168.0,-0.1499845524999994,169.0,-0.1483096125000003,,,,
67,Mobile_gene2__Condition2,2.3635607360183997e-17,0.09036227745175748,4.0,170.0,-0.0463039925000003,171.0,-0.0804648024999998,172.0,0.1260031475000005,173.0,0.0007656474999997
68,Muconate__CJ522_fructose,-1.0492003366666658,0.24179374344582674,3.0,174.0,-0.771337599999999,175.0,-1.2117630199999994,176.0,-1.1645003899999988,,
69,Muconate__CJ522_fructose_glucose,-0.6230927333333334,0.03651849959675816,3.0,177.0,-0.6525997500000003,178.0,-0.5822508600000003,179.0,-0.6344275899999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5986606766666659,0.03812761493227767,3.0,180.0,-0.592986269999999,181.0,-0.6393074799999994,182.0,-0.5636882799999992,,
71,Muconate__CJ522_glucose_gluconate,-0.9498719899999996,0.09383784644513578,3.0,183.0,-0.8902806400000003,184.0,-0.9012955099999987,185.0,-1.0580398199999994,,
72,Muconate__CJ522_gluconate,-0.7470779799999997,0.2579732495116029,3.0,186.0,-0.4644604999999995,187.0,-0.9699079899999994,188.0,-0.8068654500000001,,
73,Muconate__CJ522_glucose,-0.4441716066666661,0.010602058247534882,3.0,189.0,-0.4562356799999989,190.0,-0.4399415799999993,191.0,-0.4363375600000001,,
74,Muconate__GB032_fructose,-1.5275203466666654,0.0988220862201815,3.0,192.0,-1.5338058099999987,193.0,-1.425705559999999,194.0,-1.6230496699999986,,
75,Muconate__GB032_fructose_glucose,-0.8564865799999991,0.12027894247491047,3.0,195.0,-0.7395273099999997,196.0,-0.979830849999999,197.0,-0.8501015799999987,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.8676708833333328,0.16702832702284148,3.0,198.0,-0.9365752,199.0,-0.6772135699999993,200.0,-0.9892238799999992,,
77,Muconate__GB032_glucose_gluconate,-0.7052234066666655,0.23142304488994742,3.0,201.0,-0.4517419299999989,202.0,-0.7587044599999988,203.0,-0.9052238299999988,,
78,Muconate__GB032_gluconate,-1.0494366699999993,0.2831964275473121,3.0,204.0,-0.794946079999999,205.0,-1.3545193099999988,206.0,-0.9988446199999998,,
79,Muconate__GB032_glucose,-0.7904043466666663,0.20295364875540536,3.0,207.0,-0.99077943,208.0,-0.5849668499999989,209.0,-0.79546676,,
80,Muconate__GB045_fructose,-0.7395166766666659,0.0388114346959838,3.0,210.0,-0.722366619999999,211.0,-0.7122345699999997,212.0,-0.783948839999999,,
81,Muconate__GB045_fructose_glucose,-0.17011873499999908,0.5499432693142413,2.0,213.0,-0.5589873499999989,214.0,0.2187498800000007,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.5463026633333327,0.1760595236494815,3.0,215.0,-0.7128756599999999,216.0,-0.3620853299999993,217.0,-0.5639469999999989,,
83,Muconate__GB045_glucose_gluconate,-1.4265741199999997,0.38330060053855036,3.0,218.0,-1.30882377,219.0,-1.854936089999999,220.0,-1.1159625000000002,,
84,Muconate__GB045_gluconate,0.23649054666666794,0.38944860038244566,3.0,221.0,0.5208420600000014,222.0,0.3960238800000013,223.0,-0.2073942999999989,,
85,Muconate__GB045_glucose,-0.4487392099999994,0.3510912838609339,3.0,224.0,-0.6159812699999989,225.0,-0.6849425999999994,226.0,-0.0452937599999998,,
86,Muconate__GB062_fructose,-0.7079151466666668,0.1938549434347057,3.0,227.0,-0.8144243800000002,228.0,-0.8251644200000001,229.0,-0.4841566400000001,,
87,Muconate__GB062_fructose_glucose,-0.9334610433333328,0.24030773194223218,3.0,230.0,-1.1664550299999998,231.0,-0.9474751899999988,232.0,-0.6864529099999999,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.0882326566666662,0.17393370928300214,3.0,233.0,-1.288679459999999,234.0,-0.9989062499999992,235.0,-0.9771122600000002,,
89,Muconate__GB062_glucose_gluconate,-0.983968243333333,0.19785562908444299,3.0,236.0,-1.2118846100000005,237.0,-0.8837011999999991,238.0,-0.8563189199999997,,
90,Muconate__GB062_gluconate,-1.0157696999999992,0.11711114958467847,3.0,239.0,-1.0231821599999993,240.0,-0.89512839,241.0,-1.1289985499999986,,
91,Muconate__GB062_glucose,-0.5662011133333321,0.24935781834543344,3.0,242.0,-0.847425659999999,243.0,-0.4791041399999987,244.0,-0.3720735399999988,,
92,Muconate__KT2440_fructose,-1.0801445899999997,0.20924343020068667,3.0,245.0,-0.83934307,246.0,-1.21768548,247.0,-1.1834052199999991,,
93,Muconate__KT2440_fructose_glucose,-0.11615098999999952,0.5907193624974154,3.0,248.0,-0.0407211899999993,249.0,-0.74096224,250.0,0.4332304600000007,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4754374233333329,0.17718587559339044,3.0,251.0,-0.6642955700000002,252.0,-0.3128593599999991,253.0,-0.4491573399999993,,
95,Muconate__KT2440_glucose_gluconate,-0.48516061666666666,0.07124311176886539,3.0,254.0,-0.4663658799999997,255.0,-0.4251991400000001,256.0,-0.5639168300000001,,
96,Muconate__KT2440_gluconate,0.6390414900000009,0.20166117678474105,3.0,257.0,0.4906381100000008,258.0,0.8686444600000005,259.0,0.5578419000000014,,
97,Muconate__KT2440_glucose,5.643633708511212e-16,0.12296113981758114,3.0,260.0,-0.0384707199999994,261.0,-0.0991261399999992,262.0,0.1375968600000003,,
98,Multistress__Control,5.204170427930421e-18,0.12387308141319826,3.0,263.0,0.1278704333333333,264.0,-0.1194456166666668,265.0,-0.0084248166666665,,
99,Multistress__NaCl_7min,-0.6283769933333326,0.21913804867645204,3.0,266.0,-0.877266436666666,268.0,-0.5434546466666657,270.0,-0.4644098966666661,,
100,Multistress__NaCl_60min,0.0383771433333339,0.2685623021661432,3.0,267.0,-0.149162716666666,269.0,-0.0817391366666662,271.0,0.3460332833333339,,
101,Multistress__Imipenem_7min,0.17588335000000063,0.3031455662292058,3.0,272.0,-0.1716219166666661,274.0,0.3132038333333344,276.0,0.3860681333333335,,
102,Multistress__Imipenem_60min,0.440948373333334,0.4909301341919437,3.0,273.0,0.7924471733333345,275.0,0.6503597733333333,277.0,-0.1199618266666657,,
103,Multistress__H2O2_7min,0.102297343333334,0.3679095393101509,3.0,278.0,-0.3122005066666666,280.0,0.3901755333333341,282.0,0.2289170033333345,,
104,Multistress__H2O2_60min,-0.7865469666666662,0.5179646183337642,3.0,279.0,-0.2582957466666666,281.0,-0.8077727366666654,283.0,-1.293572416666667,,
105,Myristic_acid__Control,6.106226635438361e-16,0.17011981988700903,3.0,284.0,0.0282353100000012,285.0,0.1542356300000005,286.0,-0.1824709399999999,,
106,Myristic_acid__Myristic_acid,0.3701999366666666,0.009402643269338318,3.0,287.0,0.3741248200000004,288.0,0.3594707299999999,289.0,0.3770042599999996,,
107,Phase__WT_Tr,-2.4882698692500003,0.8261464859626014,4.0,290.0,-3.1634958330000007,291.0,-3.125729234,294.0,-1.4296225200000006,295.0,-2.23423189
108,Phase__WT_Ex,0.0,0.0772611032075323,2.0,292.0,-0.0546318499999998,293.0,0.0546318499999998,,,,
109,Phase__WT_St,-2.429327012,0.018020555507356116,2.0,296.0,-2.442069469,297.0,-2.416584555,,,,
110,RelA__Control,-1.1842378929335002e-15,0.35886376296535827,3.0,298.0,0.0334855299999983,299.0,0.3409473799999993,300.0,-0.3744329100000012,,
111,RelA__Del_relA,-0.9581757633333344,0.6745523558602545,3.0,301.0,-1.0120786780000015,302.0,-0.2582891400000004,303.0,-1.604159472000001,,
112,RelA__Del_relA_lignin,0.4994418966666654,0.14188593182634787,3.0,304.0,0.5651712299999989,305.0,0.5965439899999989,306.0,0.3366104699999983,,
113,Zn__Zn_ion,-0.6952510606666676,0.05217204580437966,3.0,307.0,-0.7307616240000012,308.0,-0.7196404380000008,309.0,-0.635351120000001,,
114,Zn__Control,-6.002143226879753e-16,0.014629190619883206,3.0,310.0,0.00222063,311.0,-0.0156125500000001,312.0,0.0133919199999983,,
115,ZnO__Control,0.0,0.036703793105263685,2.0,313.0,-0.025953501,314.0,0.025953501,,,,
116,ZnO__Nano,0.02334240966666577,0.1587887403474435,3.0,315.0,-0.075409037,316.0,-0.0610726660000011,317.0,0.2065089319999984,,
117,ZnO__Zn_ion,-0.13618813700000132,0.2650733272920956,3.0,318.0,-0.172414937000001,319.0,-0.3812848870000014,320.0,0.1451354129999984,,
