,BSU_11660
SRX5278718,0.4030277953325467
SRX5278719,1.260327480275944
SRX5278720,0.8930024415657383
SRX5278721,0.6641249901181583
SRX1254783,-1.9599466884177883
SRX1254784,-1.4027872699524897
SRX1254785,-1.3706698563207036
SRX1254786,-1.7103055956260362
SRX1473807,0.2123865539142553
SRX1473808,-0.03644208865370313
SRX1473809,-0.17594446526055266
SRX7520944,-0.03440637382058132
SRX7520945,0.3254021115204937
SRX7520946,-0.2630051565571332
SRX7520947,-0.027990581142780968
SRX7520948,2.7160657288087657
SRX7520949,2.8229043552046
SRX7520950,3.7020966630639305
SRX7520951,3.837798196292292
SRX959206,0.5493449934429311
SRX959207,0.630173268839366
SRX959208,0.6227461876245464
SRX959209,0.4513201352709153
SRX959210,0.14824437031164805
SRX959211,-0.00035309331930477583
SRX959212,0.2319238168546409
SRX959213,0.08249181277888162
SRX959214,-0.01692974336008923
SRX959215,-0.11650743994397494
SRX959216,-0.22150862906673294
SRX959217,0.04053018273727105
SRX3269802,0.5971968431759302
SRX3269803,-0.5971968431759302
SRX3269804,-1.9657936544649948
SRX3269805,-1.5355889081434482
SRX3269806,-2.1816087983988406
SRX3269807,-0.4460483948266107
SRX3269808,-1.6400942541254262
SRX3269809,-3.198210615411172
SRX3269810,-3.3480304549296425
SRX3269811,-4.716061384637499
SRX2529102,-0.16199941853348498
SRX2529103,0.16199941853348546
SRX2529104,0.16569727981071258
SRX2529105,0.04409871858358549
ERX1981712,1.8289724963959693
ERX1981713,1.148974581854254
ERX1981714,1.3761273710318718
ERX1981715,0.021675611078109117
ERX1981716,-0.4593005910315857
ERX1981717,0.4376249799534775
ERX2274784,-1.2607906175851842
ERX2274785,0.0629363750334182
ERX2274786,-1.9937704026371328
ERX2274787,-0.22508561165755525
ERX2274788,-1.384659549324472
ERX2274789,-0.5593807199809842
ERX2274790,-0.12907468560317706
ERX2274791,-0.2427335950880152
ERX2274792,-0.5122054681682378
ERX2274793,0.5558468121995066
ERX2274794,0.08834588523306097
ERX2274795,0.06372998246050576
ERX2274796,-0.13789584916978592
ERX2274797,-0.23017109004432745
ERX2274798,0.3680669392141143
ERX2274799,0.5559421985907713
ERX2274800,0.2823827346357257
ERX2274801,-0.29611084469961346
ERX1819430,-0.2750973914464412
ERX1819431,0.03487137152803221
ERX1819432,-0.19435412872195054
ERX1819433,0.16105010045827362
ERX1819434,0.5197009800085053
ERX1819435,1.0246961047833425
ERX1819436,0.6693156977893997
ERX1819437,0.7139414504938699
ERX1819438,0.09183980159451588
ERX1819439,0.6781976528822384
ERX1819440,0.2843822558692737
ERX1819441,0.5468102554442478
ERX1819442,-0.6115407816030216
ERX1819443,-0.10707547066086097
ERX1819444,-0.2900215063731681
ERX1819445,-0.9369807941909648
ERX3440914,-0.009001901771386045
ERX3440915,-0.2096839532388639
ERX3440916,-0.017447640459630875
ERX3440917,0.3227863119595984
ERX3440918,-0.9723213667012524
ERX3440919,-1.614424489453734
ERX3440920,-1.5669649071683809
ERX3440921,-2.6617185668607304
ERX3440922,-2.7975342520870363
ERX3440923,-2.5246140719739127
ERX3440924,-2.835856425817755
ERX3440925,0.1802438296842812
ERX3440926,-2.5938313120292555
ERX3440927,-2.721275747748336
ERX3440928,-2.7732820603881327
ERX3440929,-2.524309301117769
ERX3440930,-2.4740520934249717
ERX3440931,-2.921540661905915
ERX3440932,-2.392965279857413
ERX3440933,-2.8856219308844304
ERX3440934,-2.5108361710279112
ERX3440935,-2.557284801452972
ERX3440936,-0.17124192791289872
ERX3440937,-2.7920333472783216
ERX3440938,-0.30667053883600026
ERX3440939,0.012209340538651858
ERX3440940,-0.22938801071320825
ERX3440941,-0.642597034298741
ERX3440942,-0.981723205397607
ERX3440943,-0.8340892519092149
SRX5347612,-0.22909289710392236
SRX5347613,-0.15720031498499146
SRX5347614,0.3862932120889144
SRX5347615,-0.39855584017860224
SRX5347616,-0.004167935136508928
SRX5347617,0.6944288253914614
SRX5347618,0.1164845650939792
SRX5347619,-0.5598259235857679
SRX5347620,0.0864603897292866
SRX5347621,-1.2043622432507417
SRX5347622,-0.1663774465871739
SRX5347623,0.400879858527295
SRX8170783,0.3929840627241119
SRX8170784,-0.4225972019778452
SRX8170785,0.02961313925373377
SRX8170786,0.07085999830862777
SRX8170787,-0.18440383045815836
SRX8170788,0.4098862484857002
SRX5177009,1.1293350111082665
SRX5177010,2.064514087810616
SRX5177011,0.422017684677984
SRX5177012,1.1151860549989907
SRX7354731,0.1433860205376476
SRX7354732,-0.14338602053764735
SRX7354733,0.8898733067545059
SRX7354734,2.038313259150472
SRX7354735,1.333135933084705
SRX7354736,2.0278991177864905
SRX7354737,1.7509928588933064
SRX7354738,1.4904311604164562
SRX2508581,-0.02180816881272829
SRX2508582,0.017285938178514648
SRX2508583,0.06283238347932317
SRX2508584,0.21827324935568804
SRX2508585,-0.05699981205832394
SRX2508586,0.056710051529730965
SRX2508587,0.37696812652899103
SRX2508588,0.1471494882968769
SRX2508589,0.07880798087105312
SRX2508590,0.31925422793546376
SRX2508591,0.013811767310606626
SRX2508592,0.20909174771007955
SRX1736086,0.25001755159446937
SRX1736087,-0.13060889624504113
SRX1736088,-0.11940865534942825
SRX1736089,-1.0744947810509675
SRX1736090,-0.7170402277021057
SRX1736091,-0.7071329187677929
SRX1736092,0.003569821036143006
SRX1736093,-0.4256837043401682
SRX1736094,-0.012078545310665543
SRX1736095,-0.7939203702150032
SRX1736096,-0.7949224070135275
SRX1736097,-0.6583214974361498
SRX7176371,0.3103750824432754
SRX7176372,-0.047312912600389716
SRX7176373,-0.2630621698428857
SRX7176374,-0.0006416633043082598
SRX7176375,0.17109119122492844
SRX7176376,0.14568868773560695
