,BSU_11140
ERX2274792,0.2024389870410559
ERX2274793,0.834094322721608
ERX2274794,0.25165805407164576
ERX2274795,0.9325505510231666
ERX2274796,-0.2965230411476885
ERX2274797,0.21884291479653228
ERX2274798,0.07768012635115706
ERX2274799,0.6607698988328572
ERX2274800,0.7339598127512978
ERX2274801,0.2726305114249428
ERX1819430,0.14465729166176902
ERX1819431,0.21621670046047825
ERX1819432,0.08623625860170225
ERX1819433,0.21299798971363426
ERX1819434,-0.108416633701637
ERX1819435,-0.038736043698858864
ERX1819436,-0.016196538855298925
ERX1819437,-0.07166814879673833
ERX1819438,0.15445902431777905
ERX1819439,0.07653281164322401
ERX1819440,-0.019040282757772253
ERX1819441,0.15687841770854138
ERX1819442,-0.046042390616141134
ERX1819443,-0.004245301366797349
ERX1819444,-0.031482009433656984
ERX1819445,0.0017962765061447785
ERX3440914,0.14778869558395158
ERX3440915,0.1312829512335636
ERX3440916,0.15444259008791586
ERX3440917,-0.05367545671406848
ERX3440918,1.0591957513904109
ERX3440919,1.1089674441316086
ERX3440920,1.0700495633361342
ERX3440921,2.140177846927694
ERX3440922,2.0789127645588463
ERX3440923,2.417176605964838
ERX3440924,2.248521133967213
ERX3440925,-0.023691544330076475
ERX3440926,2.139978113015128
ERX3440927,2.2154733620878355
ERX3440928,2.2911968417887136
ERX3440929,2.3102188703643334
ERX3440930,2.2790012114849043
ERX3440931,1.9520734186375772
ERX3440932,2.3182950025891484
ERX3440933,1.9257998936434972
ERX3440934,1.9319320135498623
ERX3440935,1.9240305479140811
ERX3440936,-0.1240971512538751
ERX3440937,1.9653505634741828
ERX3440938,0.3924668512431593
ERX3440939,0.10451522531077463
ERX3440940,-0.3118776497082667
ERX3440941,-0.0006290276068012801
ERX3440942,-0.2127195401988944
ERX3440943,0.0936140717460212
SRX5347612,-0.07444631753013731
SRX5347613,0.0032737089617738127
SRX5347614,0.07117260856836083
SRX5347615,-0.0753569517574606
SRX5347616,0.14665624029222268
SRX5347617,-0.035114562066953965
SRX5347618,-0.3838232352993254
SRX5347619,0.20795025335408024
SRX5347620,0.12963460498201584
SRX5347621,-0.6677889222571025
SRX5347622,-0.4750484615453043
SRX5347623,-0.13881641060294214
SRX8170783,-0.1327453522464781
SRX8170784,-0.021643057276291344
SRX8170785,0.15438840952277033
SRX8170786,1.2308085617008038
SRX8170787,0.5872962449288028
SRX8170788,0.5558641553097754
SRX5177009,0.304107590459461
SRX5177010,0.7234679239911292
SRX5177011,0.4056760074804853
SRX5177012,0.3009071305411739
SRX7354731,0.05557829575820161
SRX7354732,-0.05557829575820161
SRX7354733,-0.14601786753257073
SRX7354734,-0.19589035573502933
SRX7354735,0.4015732591191572
SRX7354736,0.4657925551959341
SRX7354737,0.6080209619733266
SRX7354738,0.6811239680145089
SRX2508581,-0.055585206155023485
SRX2508582,-0.14033140501573538
SRX2508583,-0.31324700324400023
SRX2508584,-0.3828341490871958
SRX2508585,0.007543353846473977
SRX2508586,0.10576826857078547
SRX2508587,-0.2869154137957324
SRX2508588,-0.4050538369443792
SRX2508589,0.04804185230854596
SRX2508590,0.13633662318048678
SRX2508591,-0.3236798849333553
SRX2508592,-0.14038924325854207
SRX1736086,-0.10622230548771228
SRX1736087,0.08488802556486252
SRX1736088,0.021334279922847088
SRX1736089,-1.7923371262028205
SRX1736090,-2.7938201633719433
SRX1736091,-2.13960498247215
SRX1736092,0.10017937775878584
SRX1736093,0.011009602398064366
SRX1736094,-0.4084161678152354
SRX1736095,-1.712219875046724
SRX1736096,-1.8498272333934904
SRX1736097,-1.926091405026228
SRX7176371,0.0900218114816651
SRX7176372,-0.011725298023858244
SRX7176373,-0.07829651345780864
SRX7176374,0.1798823710639441
SRX7176375,0.3515190011371967
SRX7176376,0.25707119692371005
