,PP_4505
GB045_gfg_2,2.1896927733333333
GB045_gfg_3,1.9858046613333329
GB045_gg_1,0.5265614393333333
GB045_gg_2,0.4376739603333335
GB045_gg_3,0.6605076663333334
GB045_glc_1,0.6433277283333334
GB045_glc_2,1.164089097333333
GB045_glc_3,1.5240621383333337
GB045_glu_1,0.6798668793333333
GB045_glu_2,0.5175821293333334
GB045_glu_3,1.0557797183333335
GB062_f_1,0.7492152393333331
GB062_f_2,1.0752798663333332
GB062_f_3,0.9442400923333332
GB062_fg_1,1.1344504233333337
GB062_fg_2,1.1044679093333332
GB062_fg_3,1.0720275933333334
GB062_gfg_1,1.3219707423333331
GB062_gfg_2,1.6104438973333337
GB062_gfg_3,1.3474843783333332
GB062_gg_1,1.1467635353333332
GB062_gg_2,0.8321315873333335
GB062_gg_3,0.8163059353333333
GB062_glc_1,0.8751062963333331
GB062_glc_2,0.9685958853333334
GB062_glc_3,1.093987431333333
GB062_glu_1,1.0778150573333334
GB062_glu_2,1.4631372383333332
GB062_glu_3,1.1038854463333334
KT2440_f_1,1.3112452393333331
KT2440_f_2,1.1250998903333334
KT2440_f_3,0.8976676053333335
KT2440_fg_1,0.0020423943333334
KT2440_fg_2,0.3189245373333333
KT2440_fg_3,0.7147949913333331
KT2440_gfg_1,0.3680771623333334
KT2440_gfg_2,0.7935116463333332
KT2440_gfg_3,0.1602876413333334
KT2440_gg_1,0.1727119443333333
KT2440_gg_2,0.2503120353333332
KT2440_gg_3,0.1275990903333332
KT2440_glc_1,0.0069256253333334
KT2440_glc_2,0.1083621063333333
KT2440_glc_3,0.1110368093333331
KT2440_glu_1,0.0640133723333331
KT2440_glu_2,0.3224838893333333
KT2440_glu_3,-0.3864972616666666
SRX2012748,-0.3759783813333333
SRX2012749,0.4379138706666667
SRX2012750,-0.061935489333333
SRX2012751,-0.6188155723333333
SRX2012752,-0.5566628083333334
SRX2012753,-0.6614050173333332
SRX2012754,-0.5408990523333332
SRX2012755,-0.4965542063333332
SRX2012756,-1.126526521333333
SRX2012757,0.2721581616666668
SRX2012758,-0.9073876983333332
SRX2012759,-0.782086655333333
SRX2012760,-1.0522758723333334
SRX2012761,-0.7744350133333331
SRX2012762,-0.0082140413333329
SRX2012763,-1.2974637823333333
SRX2012764,0.1079893726666672
SRX2012765,-2.081248543333333
SRX2012766,0.1056264046666664
SRX2012767,-2.095163601333333
SRX2012768,0.4939665506666664
SRX4364709,-0.2187916406666665
SRX4364710,0.0241995823333334
SRX4364711,0.1945920583333333
SRX4364712,0.0751402403333334
SRX4364713,0.1648297893333334
SRX4364714,0.0100027073333333
SRX2020724,-1.98772241
SRX2020727,-1.0280600810000005
SRX2021818,-0.1408480730000003
SRX2021819,0.1408480729999999
SRX2021820,-0.5648065340000001
SRX2021821,-0.7065029460000001
SRX2021822,-0.1932194600000003
SRX2021823,-0.1610968090000004
SBRG_relA__LB_control__1,0.207126987333333
SBRG_relA__LB_control__2,-0.0761882866666665
SBRG_relA__LB_control__3,-0.1309387006666664
SBRG_relA__relA_control__1,-0.4192434056666672
SBRG_relA__relA_control__2,-0.5441380926666666
SBRG_relA__relA_control__3,-0.3274054806666671
SBRG_relA__relA_lignin__1,-0.3566967596666668
SBRG_relA__relA_lignin__2,-0.0373356676666665
SBRG_relA__relA_lignin__3,-0.2403581116666666
SRX7747531,-0.4137548986666663
SRX7747532,-0.4207194726666667
SRX7747533,-0.2277875746666664
SRX7747534,-0.1550719946666667
SRX7747535,0.0717394593333331
SRX7747536,0.0833325353333336
ERX1035001,0.4195736920000001
ERX1035002,-0.4195736919999993
ERX1035005,0.248849905000001
ERX1035006,0.2339009280000006
ERX1035007,-0.1216255819999991
ERX1035009,0.1613414340000005
ERX1035010,0.4206735440000004
ERX1035011,-0.439157548999999
