,b4174
pgi__pgi_ale2__1,10.277597618
pgi__pgi_ale3__1,9.6841876653
pgi__pgi_ale5__1,9.6419464101
pgi__pgi_ale6__1,9.29716358
pgi__pgi_ale7__1,9.3315550005
pgi__pgi_ale8__1,9.4095180253
ica__wt_glc__1,9.207450145
ica__wt_glc__2,9.2502743824
ica__wt_glc__3,9.3188169159
ica__wt_glc__4,9.1599751652
ica__arg_sbt__1,9.437759969
ica__arg_sbt__2,9.3832197729
ica__cytd_rib__1,9.3105376174
ica__cytd_rib__2,9.1408931633
ica__gth__1,9.5513969032
ica__gth__2,9.6586654799
ica__leu_glcr__1,9.111420364
ica__leu_glcr__2,9.036834744
ica__met_glc__1,9.1472106913
ica__met_glc__2,9.1765241301
ica__no3_anaero__1,9.2167396989
ica__no3_anaero__2,9.2974960442
ica__phe_acgam__1,9.3545216752
ica__phe_acgam__2,9.3353538363
ica__thm_gal__1,9.3057858498
ica__thm_gal__2,9.4013559072
ica__tyr_glcn__1,9.2159155774
ica__tyr_glcn__2,9.2595430091
ica__ura_pyr__1,9.1208951653
ica__ura_pyr__2,9.0794800404
ica__wt_glc__5,9.3881847269
ica__wt_glc__6,9.4106044483
ica__bw_delpurR_cytd__1,9.4616065505
ica__bw_delpurR_cytd__2,9.4694047096
ica__ade_glc__1,9.1728039
ica__ade_glc__2,9.2547867355
ytf__wt_glc__1,9.5390807756
ytf__wt_glc__2,9.4939032451
ytf__delyafC__1,9.0366722812
ytf__delyafC__2,9.072239623
ytf__delyeiE__1,9.856380938600001
ytf__delyeiE__2,9.7630471254
ytf__delyiaJ__1,9.2109703977
ytf__delyiaJ__2,9.310173307
ytf__delyieP__1,9.6107734267
ytf__delyieP__2,9.7277628826
ytf__wt_ph5__1,9.4004176668
ytf__wt_ph5__2,9.415518302
ytf__wt_ph8__1,9.5380347319
ytf__wt_ph8__2,9.627001911
ytf__delybaO__1,9.0250342024
ytf__delybaO__2,9.3194794587
ytf__delybaQ__1,9.6046921349
ytf__delybaQ__2,9.5082079672
ytf__delybiH__1,9.1283448118
ytf__delybiH__2,9.3244793534
ytf__delydcI_ph5__1,9.3010043232
ytf__delydcI_ph5__2,9.3039477335
ytf__delydcI_ph8__1,9.6874458452
ytf__delydcI_ph8__2,9.572806612499999
ytf__delyddM__1,9.760257255500001
ytf__delyddM__2,9.7484234462
ytf__delyheO__1,9.0018886467
ytf__delyheO__2,9.0836839411
fps__bw_glc__1,9.160723215400001
fps__bw_glc__2,9.1753615354
fps__fps_thrA_ale1__1,9.2587421041
fps__fps_thrA_ale1__2,9.3126032233
fps__fps_thrA_ale2__1,9.0890322554
fps__fps_thrA_ale2__2,9.2000914684
fps__fps_serB_ale1__1,9.2000815474
fps__fps_serB_ale1__2,9.2345017643
fps__fps_serB_ale4__1,8.9132894087
fps__fps_serB_ale4__2,9.0681171494
fps__fps_ptsI_ale1__1,9.0112414984
fps__fps_ptsI_ale1__2,8.9482923734
fps__fps_ptsI_ale3__1,8.945915331
fps__fps_ptsI_ale3__2,8.9615347151
pal__lyx_ale2_f6__1,8.9910550794
pal__lyx_ale2__1,8.9996502156
pal__lyx_ale2__2,9.1599500262
pal__lyx_ale4__1,8.9996502156
pal__lyx_ale4__2,9.1599500262
pal__5drib_ale10_f18__1,8.8702038712
pal__5drib_ale10_f18__2,8.8793198762
pal__5drib_ale10__1,9.3552107876
pal__arab_ale14_f9__1,9.2540836497
pal__arab_ale14_f9__2,9.146298505
pal__arab_ale14__1,8.9136932974
pal__arab_ale14__2,8.9959633518
pal__arab_ale16__1,9.3375049048
pal__arab_ale16__2,9.5492991132
pal__tartr_ale26_f10__1,9.0044470661
pal__tartr_ale26_f10__2,9.0475370611
pal__tartr_ale26__1,9.1523311742
pal__tartr_ale26__2,9.2207007845
pal__tartr_ale28_f10__1,8.699711301
pal__tartr_ale28_f10__2,8.7573929533
pal__tartr_ale28__1,8.6207967551
pal__tartr_ale28__2,8.7809992149
efeU__delmenFentC_citr__1,9.4545634983
efeU__delmenFentC_citr__2,9.2918472672
efeU__delmenFentC__1,9.665197613
efeU__delmenFentC__2,9.7181664481
efeU__menFentC_ale39__1,9.2206224299
efeU__menFentC_ale39__2,9.3668797615
efeU__menFentC_ale29__1,8.872684632
efeU__menFentC_ale29__2,8.8573150117
efeU__menFentC_ale30__1,9.3582705732
efeU__menFentC_ale30__2,9.4348003486
efeU__menFentCubiC_ale36__1,9.7763470524
efeU__menFentCubiC_ale36__2,9.7102801948
efeU__menFentCubiC_ale37__1,9.420246264
efeU__menFentCubiC_ale37__2,9.550742081
efeU__menFentCubiC_ale38__1,9.4990926373
efeU__menFentCubiC_ale38__2,9.3865712795
