k,name,in_iM,gene_weight,regulator,function,category
24,GlcC,False,0.0013142688,GlcC,Glycolate catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0012503556,ArcA,Electron Transport Chain,Energy Metabolism
49,Leu/Ile,False,0.0012064658,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0011307067,FecI,Ferric citrate transport,Metal Homeostasis
36,CecR,False,-0.0010963056,CecR,Related to antibiotic sensitivity,Stress Response
40,Fnr,False,0.001023961,Fnr,Anaerobic response,Energy Metabolism
12,MalT,False,0.0009434579000000001,MalT,Maltose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0008134944,NtrC+RpoN,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,0.0007444985000000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
79,crp-KO,False,-0.000703589,,Accounts for crp knock-out,Genomic Alterations
10,NarL,False,0.0006910892,NarL,Nitrate respiration,Energy Metabolism
84,duplication-1,False,0.0006422435,,Large duplication of 129 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.0005252726,,Accounts for ydcI knock-out,Genomic Alterations
67,uncharacterized-2,False,0.0005194619,,Unknown Function,Uncharacterized
51,Fur-1,False,0.0004848413,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0004556795,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
28,XylR,False,-0.0003164027,XylR,Xylose catabolism,Carbon Source Utilization
61,Fur-2,False,0.0001927396,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0001757501,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,8.02811e-05,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-3.6271e-06,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
