,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
76,42C Evolution__42c_ale4,8.9658468552,,1.0,135.0,8.9658468552,,,,,,,,,,
77,42C Evolution__42c_ale5,9.4059217808,,1.0,136.0,9.4059217808,,,,,,,,,,
78,42C Evolution__42c_ale6,9.5542460294,,1.0,137.0,9.5542460294,,,,,,,,,,
79,42C Evolution__42c_ale8,8.761638602,,1.0,138.0,8.761638602,,,,,,,,,,
80,42C Evolution__42c_ale9,9.486118635,,1.0,139.0,9.486118635,,,,,,,,,,
81,42C Evolution__42c_ale10,8.5421164702,,1.0,140.0,8.5421164702,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.9210799693,,1.0,141.0,8.9210799693,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.4253018059,,1.0,142.0,9.4253018059,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.4603350854,,1.0,143.0,9.4603350854,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.2877919058,,1.0,144.0,9.2877919058,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.535433426099999,,1.0,145.0,9.535433426099999,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.1712691142,,1.0,146.0,9.1712691142,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.5965841943,,1.0,147.0,9.5965841943,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.4745644713,,1.0,148.0,9.4745644713,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.4886494485,,1.0,149.0,9.4886494485,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.4171124136,,1.0,150.0,9.4171124136,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.4827448725,,1.0,151.0,9.4827448725,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.6043136092,,1.0,152.0,9.6043136092,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.8024685064,,1.0,153.0,8.8024685064,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.531885648,,1.0,154.0,9.531885648,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.9964886479,,1.0,155.0,8.9964886479,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.0994553312,,1.0,156.0,9.0994553312,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.2132383906,,1.0,157.0,9.2132383906,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.0966308118,,1.0,158.0,9.0966308118,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.1545590417,,1.0,159.0,9.1545590417,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.7687847333,,1.0,160.0,9.7687847333,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.6936008567,,1.0,161.0,9.6936008567,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.277597618,,1.0,162.0,10.277597618,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.6841876653,,1.0,163.0,9.6841876653,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.6419464101,,1.0,164.0,9.6419464101,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.29716358,,1.0,165.0,9.29716358,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.3315550005,,1.0,166.0,9.3315550005,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.4095180253,,1.0,167.0,9.4095180253,,,,,,,,,,
109,ICA__wt_glc,9.289217630616667,0.10031099291308078,6.0,168.0,9.207450145,169.0,9.2502743824,170.0,9.3188169159,171.0,9.1599751652,192.0,9.3881847269,193.0,9.4106044483
110,ICA__arg_sbt,9.41048987095,0.038565742509553816,2.0,172.0,9.437759969,173.0,9.3832197729,,,,,,,,
111,ICA__cytd_rib,9.22571539035,0.11995674388480014,2.0,174.0,9.3105376174,175.0,9.1408931633,,,,,,,,
112,ICA__gth,9.605031191550001,0.07585033799279875,2.0,176.0,9.5513969032,177.0,9.6586654799,,,,,,,,
113,ICA__leu_glcr,9.074127554,0.05273999768100339,2.0,178.0,9.111420364,179.0,9.036834744,,,,,,,,
114,ICA__met_glc,9.161867410700001,0.020727731355377504,2.0,180.0,9.1472106913,181.0,9.1765241301,,,,,,,,
115,ICA__no3_anaero,9.257117871550001,0.057103359385473146,2.0,182.0,9.2167396989,183.0,9.2974960442,,,,,,,,
116,ICA__phe_acgam,9.34493775575,0.013553708866882284,2.0,184.0,9.3545216752,185.0,9.3353538363,,,,,,,,
117,ICA__thm_gal,9.3535708785,0.06757823566592744,2.0,186.0,9.3057858498,187.0,9.4013559072,,,,,,,,
118,ICA__tyr_glcn,9.23772929325,0.030849252800822357,2.0,188.0,9.2159155774,189.0,9.2595430091,,,,,,,,
119,ICA__ura_pyr,9.10018760285,0.029284915660478063,2.0,190.0,9.1208951653,191.0,9.0794800404,,,,,,,,
120,ICA__bw_delpurR_cytd,9.46550563005,0.005514131180380353,2.0,194.0,9.4616065505,195.0,9.4694047096,,,,,,,,
121,ICA__ade_glc,9.21379531775,0.05797061892295111,2.0,196.0,9.1728039,197.0,9.2547867355,,,,,,,,
122,yTF__wt_glc,9.51649201035,0.0319453381738122,2.0,198.0,9.5390807756,199.0,9.4939032451,,,,,,,,
123,yTF__delyafC,9.0544559521,0.025149908575559893,2.0,200.0,9.0366722812,201.0,9.072239623,,,,,,,,
124,yTF__delyeiE,9.809714032,0.0659969722277192,2.0,202.0,9.856380938600001,203.0,9.7630471254,,,,,,,,
125,yTF__delyiaJ,9.260571852350001,0.07014704987946321,2.0,204.0,9.2109703977,205.0,9.310173307,,,,,,,,
126,yTF__delyieP,9.66926815465,0.08272403759421501,2.0,206.0,9.6107734267,207.0,9.7277628826,,,,,,,,
127,yTF__wt_ph5,9.407967984399999,0.010677761550145251,2.0,208.0,9.4004176668,209.0,9.415518302,,,,,,,,
128,yTF__wt_ph8,9.58251832145,0.06290929564464869,2.0,210.0,9.5380347319,211.0,9.627001911,,,,,,,,
129,yTF__delybaO,9.172256830550001,0.20820423741794067,2.0,212.0,9.0250342024,213.0,9.3194794587,,,,,,,,
130,yTF__delybaQ,9.55645005105,0.06822460925780999,2.0,214.0,9.6046921349,215.0,9.5082079672,,,,,,,,
131,yTF__delybiH,9.2264120826,0.1386880643902745,2.0,216.0,9.1283448118,217.0,9.3244793534,,,,,,,,
132,yTF__delydcI_ph5,9.30247602835,0.002081305382943313,2.0,218.0,9.3010043232,219.0,9.3039477335,,,,,,,,
133,yTF__delydcI_ph8,9.63012622885,0.08106217883219266,2.0,220.0,9.6874458452,221.0,9.572806612499999,,,,,,,,
134,yTF__delyddM,9.75434035085,0.008367766803298822,2.0,222.0,9.760257255500001,223.0,9.7484234462,,,,,,,,
135,yTF__delyheO,9.0427862939,0.057838007339390665,2.0,224.0,9.0018886467,225.0,9.0836839411,,,,,,,,
136,False Positives__bw_glc,9.1680423754,0.010350855337178336,2.0,226.0,9.160723215400001,227.0,9.1753615354,,,,,,,,
137,False Positives__fps_thrA_ale1,9.2856726637,0.03808556262861729,2.0,228.0,9.2587421041,229.0,9.3126032233,,,,,,,,
138,False Positives__fps_thrA_ale2,9.1445618619,0.07853072262554171,2.0,230.0,9.0890322554,231.0,9.2000914684,,,,,,,,
139,False Positives__fps_serB_ale1,9.21729165585,0.02433876877990123,2.0,232.0,9.2000815474,233.0,9.2345017643,,,,,,,,
140,False Positives__fps_serB_ale4,8.99070327905,0.10947974536476245,2.0,234.0,8.9132894087,235.0,9.0681171494,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.979766935899999,0.04451175315726045,2.0,236.0,9.0112414984,237.0,8.9482923734,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.953725023050001,0.011044572415067866,2.0,238.0,8.945915331,239.0,8.9615347151,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.9910550794,,1.0,240.0,8.9910550794,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.0798001209,0.1133490830981803,2.0,241.0,8.9996502156,242.0,9.1599500262,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.0798001209,0.1133490830981803,2.0,243.0,8.9996502156,244.0,9.1599500262,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.874761873699999,0.006445988952831167,2.0,245.0,8.8702038712,246.0,8.8793198762,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.3552107876,,1.0,247.0,9.3552107876,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.20019107735,0.07621560672854279,2.0,248.0,9.2540836497,249.0,9.146298505,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.954828324600001,0.058173713354826406,2.0,250.0,8.9136932974,251.0,8.9959633518,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.443402009,0.1497611209756773,2.0,252.0,9.3375049048,253.0,9.5492991132,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.0259920636,0.03046922766579497,2.0,254.0,9.0044470661,255.0,9.0475370611,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.18651597935,0.04834461507021131,2.0,256.0,9.1523311742,257.0,9.2207007845,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.72855212715,0.04078708749137422,2.0,258.0,8.699711301,259.0,8.7573929533,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.700897985000001,0.11328024568734452,2.0,260.0,8.6207967551,261.0,8.7809992149,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.373205382750001,0.1150577504199281,2.0,262.0,9.4545634983,263.0,9.2918472672,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.69168203055,0.03745462249076182,2.0,264.0,9.665197613,265.0,9.7181664481,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.2937510957,0.10341955097260905,2.0,266.0,9.2206224299,267.0,9.3668797615,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.86499982185,0.010867962738392103,2.0,268.0,8.872684632,269.0,8.8573150117,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.396535460900001,0.05411472314802284,2.0,270.0,9.3582705732,271.0,9.4348003486,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.743313623599999,0.046716323020646676,2.0,272.0,9.7763470524,273.0,9.7102801948,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.4854941725,0.09227447711717868,2.0,274.0,9.420246264,275.0,9.550742081,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.4428319584,0.0795646151286981,2.0,276.0,9.4990926373,277.0,9.3865712795,,,,,,,,
