,PA4802
SRX7747527,-0.319819945
SRX7747528,-0.316442907
SRX7747537,0.022788333
SRX7747538,-0.0016029010000000001
SRX7747540,0.0016029010000000001
ERX2813653,0.174467529
ERX2813654,-0.17446753
ERX2813656,0.998119512
ERX2813657,0.150456842
ERX2813658,0.24913274400000002
Paeru_0017,-1.349090096
Paeru_0018,-1.505561475
Paeru_0019,-1.252340299
Paeru_0020,-1.904261229
Paeru_0033,-1.094163428
Paeru_0034,-2.092620802
Paeru_0035,-1.259127759
Paeru_0036,-1.722902002
Paeru_0037,-1.285524815
Paeru_0038,-2.009970101
Paeru_0039,-2.126088178
Paeru_0040,-0.599441369
Paeru_0041,-0.057070727
Paeru_0042,-0.780309934
Paeru_0043,-0.858261573
Paeru_0044,-1.513681531
Paeru_0045,-0.6625510090000001
Paeru_0046,-0.748636042
Paeru_0047,-0.6534843960000001
Paeru_0048,-0.535641551
Paeru_0049,-0.8025182350000001
Paeru_0050,-1.142948662
Paeru_0051,-0.795189503
Paeru_0052,-1.186518648
Paeru_0053,-0.984382203
Paeru_0056,0.042011893
Paeru_0057,0.288838967
Paeru_0058,-0.306766272
Paeru_0059,-0.11809873900000001
Paeru_0060,-0.7495685080000001
Paeru_0061,-1.406091863
Paeru_0062,-0.9146194660000001
Paeru_0063,-0.278492326
Paeru_0064,-0.49157257800000004
Paeru_0065,-0.880458591
Paeru_0066,-0.89892425
Paeru_0068,-0.9559912540000001
Paeru_0069,-0.32770659700000004
Paeru_0070,-1.083507689
Paeru_0071,-1.241380022
Paeru_0072,-0.69568851
Paeru_0073,-1.247435165
Paeru_0074,-0.124934532
Paeru_0075,-0.749122312
Paeru_0077,-0.833273704
Paeru_0106,-1.398293255
Paeru_0107,-0.8097616870000001
Paeru_0111,-0.570288707
Paeru_0112,-0.9070757370000001
Paeru_0131,-0.793277
Paeru_0132,-1.173102894
Paeru_0133,-1.161333523
Paeru_0134,-1.644172532
Paeru_0135,-1.574556026
Paeru_0136,-1.241004144
Paeru_0137,-2.107269857
Paeru_0138,-1.220907595
Paeru_0161,-0.994687379
Paeru_0162,-0.284189597
Paeru_0166,-0.959205233
Paeru_0167,-0.553187344
Paeru_0220,0.7591377530000001
Paeru_0221,1.091561574
Paeru_0258,-1.983496546
Paeru_0259,-1.415885303
Paeru_0260,1.425912778
Paeru_0261,1.122935002
Paeru_0262,-0.9457791600000001
Paeru_0263,2.186725167
Paeru_0264,1.691968332
Paeru_0265,1.138737347
Paeru_0266,-0.603997658
Paeru_0267,1.651056406
Paeru_0268,0.265812206
Paeru_0269,1.369010963
Paeru_0270,-0.857022821
Paeru_0271,0.088163617
Paeru_0282,1.5056101590000002
Paeru_0283,1.82249014
Paeru_0284,1.043131875
Paeru_0285,0.208001722
Paeru_0286,0.711696216
Paeru_0287,-0.023792340000000002
SRX6923929,0.585863019
SRX6923930,0.21625996600000003
SRX6923932,0.818885355
SRX6923933,-0.24628945200000002
SRX6923934,-0.071033333
SRX6923935,0.317322785
SRX7940213,-0.172066103
SRX7940214,-0.029643350000000002
SRX7940215,0.201709454
SRX7940216,-0.465808058
SRX7940217,-0.45402378800000004
SRX3169722,0.32577257600000004
SRX3169723,0.278426081
SRX3169725,0.137622579
SRX3169726,-0.322267448
SRX3169728,0.18464486900000002
SRX6853212,0.213796165
SRX6853213,-0.213796165
SRX6853214,0.049662487000000005
SRX6853215,-0.158379243
ERX541575,-0.259308349
ERX541576,-0.316088456
ERX541577,-1.097872369
ERX541578,-1.097872369
ERX541585,-0.081186779
ERX541586,-0.021437689000000003
ERX541587,-0.26556772700000003
ERX541588,0.26556772700000003
ERX541593,-1.097872369
ERX541594,-0.19439334800000002
ERX541595,0.7749612530000001
ERX541596,0.24840924700000003
SRX3324112,-0.049203468
SRX3324113,0.049203468
SRX3324116,1.633845321
SRX3324117,1.903144219
SRX7058493,0.13593127400000002
SRX7058498,0.13186071
SRX7058499,0.41981297500000003
SRX7058500,0.14446021
SRX7058501,0.206997229
SRX7058502,0.224945104
SRX7058503,-0.257069262
SRX7058504,0.26101872
SRX7058505,0.069140166
SRX7058506,0.06703244900000001
SRX7058508,0.13407422700000002
SRX7058510,-0.22434837500000002
SRX7058511,-0.172601618
SRX7058512,0.25884898500000003
SRX7058513,-0.098062562
SRX7058514,-0.270740555
SRX7058515,-0.3319278
SRX6874325,-0.33555887900000003
SRX6874326,-0.293860658
SRX6874327,-0.073701238
SRX6874328,0.73584871
SRX6874329,-0.032727935
SRX6874330,-0.313264486
SRX6874331,-0.29968498800000004
SRX6874332,-0.739518985
SRX6874333,-0.628139075
SRX6874334,-0.523348836
SRX2255950,-0.70179191
SRX2255951,0.013669647
SRX2255954,0.009843519
SRX2255955,-0.009843519
